    time    temp    dens
   3.49384086499645E+06   1.00000000000000E-02   9.26415016625044E-18
     nin     zin       y       x
  1    0     3.97215424528550E-11   3.97215424528550E-11
  0    1     3.59708101979002E-07   3.59708101979002E-07
  1    1     6.21801397814301E-16   1.24360279562860E-15
  2    1     1.89280119814127E-08   5.67840359442380E-08
  1    2     1.18205217799793E-10   3.54615653399379E-10
  2    2     2.98721375186984E-04   1.19488550074794E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071919163E-08   1.15309843151498E-07
  4    3     1.67447769920411E-09   1.17213438944288E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953648912516E-20   4.66867554238761E-19
  5    4     8.75568978033532E-07   7.88012080230179E-06
  6    4     3.64223864110216E-07   3.64223864110216E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.26718250731543E-14   8.26718250731543E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96101122056567E-08   6.94541570879193E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68202498615877E-10   6.55483498062228E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
