    time    temp    dens
   7.04501048063276E+00   8.52685689659707E-02   1.12997807248692E+00
     nin     zin       y       x
  1    0     1.20498630654094E-10   1.20498630654094E-10
  0    1     1.12091096866532E-12   1.12091096866532E-12
  1    1     3.23177407240096E-16   6.46354814480193E-16
  2    1     1.75268737083781E-08   5.25806211251344E-08
  1    2     2.30077006506677E-15   6.90231019520032E-15
  2    2     1.53771091386342E-04   6.15084365545368E-04
  4    2     3.97624286113808E-10   2.38574571668285E-09
  3    3     2.04017185834348E-08   1.22410311500609E-07
  4    3     1.67426285810823E-09   1.17198400067576E-08
  5    3     6.25558244041842E-15   5.00446595233474E-14
  6    3     1.28136654602668E-11   1.15322989142401E-10
  3    4     3.44073458343148E-19   2.40851420840204E-18
  5    4     8.75556594237901E-07   7.88000934814111E-06
  6    4     3.64223523374709E-07   3.64223523374709E-06
  7    4     4.90237021067455E-13   5.39260723174200E-12
  8    4     7.47248443854035E-22   8.96698132624842E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.98504270982194E-14   7.98504270982194E-13
  6    5     2.20425778862599E-08   2.42468356748858E-07
  7    5     6.84394968227747E-16   8.21273961873296E-15
  8    5     3.87991267125973E-24   5.04388647263765E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.01939774168421E-24   4.42133751585263E-23
  6    6     6.55595071277135E-07   7.86714085532562E-06
  7    6     6.78411064539320E-08   8.81934383901116E-07
  8    6     4.96090189948304E-08   6.94526265927626E-07
  9    6     1.43107132782424E-12   2.14660699173636E-11
 10    6     3.01123262320731E-08   4.81797219713169E-07
 11    6     6.36302837853933E-17   1.08171482435169E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71011172815119E-18   2.22314524659655E-17
  7    7     4.67603355320448E-10   6.54644697448627E-09
  8    7     9.99969863475947E-06   1.49995479521392E-04
  9    7     8.62993146275148E-08   1.38078903404024E-06
 10    7     1.03127582426744E-08   1.75316890125464E-07
 11    7     1.35903980575460E-11   2.44627165035829E-10
 12    7     1.31529694166110E-12   2.49906418915609E-11
 13    7     7.76495271670546E-20   1.55299054334109E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.13258702599514E-22   7.69888053899271E-21
  8    8     8.77707378410597E-08   1.40433180545696E-06
  9    8     1.79342723174511E-09   3.04882629396669E-08
 10    8     1.98996428534494E-07   3.58193571362088E-06
 11    8     6.99207434122926E-07   1.32849412483356E-05
 12    8     6.60184030765783E-07   1.32036806153157E-05
 13    8     3.89414506673232E-08   8.17770464013787E-07
 14    8     5.94562013232065E-07   1.30803642911054E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36077394220912E-23   4.01331570175550E-22
  9    9     1.02318218405381E-20   1.84172793129686E-19
 10    9     1.17041740588618E-07   2.22379307118375E-06
 11    9     2.00722551950925E-07   4.01445103901850E-06
 12    9     5.67512921680836E-08   1.19177713552976E-06
 13    9     1.88421201256089E-06   4.14526642763396E-05
 14    9     9.87677517334151E-11   2.27165828986855E-09
 15    9     1.41755335668382E-14   3.40212805604117E-13
 16    9     3.15743326163238E-23   7.89358315408096E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.35415871486754E-08   8.70831742973508E-07
 11   10     4.66218262782902E-08   9.79058351844095E-07
 12   10     1.68661841441646E-06   3.71056051171622E-05
 13   10     8.86176173883150E-10   2.03820519993125E-08
 14   10     2.33548119179451E-08   5.60515486030683E-07
 15   10     7.28121785636121E-11   1.82030446409030E-09
 16   10     1.75625060426220E-18   4.56625157108172E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.41146852974887E-25   9.26408391247263E-24
 11   11     7.63578920243775E-21   1.67987362453630E-19
 12   11     8.26296415117549E-11   1.90048175477036E-09
 13   11     4.96484496805957E-10   1.19156279233430E-08
 14   11     7.87701076041960E-08   1.96925269010490E-06
 15   11     8.83830550838216E-11   2.29795943217936E-09
 16   11     3.75368560414712E-15   1.01349511311972E-13
 17   11     4.08269618577969E-22   1.14315493201831E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98460648541810E-14   4.76305556500345E-13
 13   12     5.07561867565866E-09   1.26890466891466E-07
 14   12     3.70810902713679E-09   9.64108347055566E-08
 15   12     9.83484199979847E-10   2.65540733994559E-08
 16   12     1.14423570657002E-09   3.20385997839606E-08
 17   12     2.45164876112501E-11   7.10978140726254E-10
 18   12     5.64415924007014E-15   1.69324777202104E-13
 19   12     2.48666336432430E-17   7.70865642940532E-16
 20   12     6.31075535472192E-23   2.01944171351101E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59999244406999E-21   4.15998035458198E-20
 14   13     6.97087451813954E-12   1.88213611989768E-10
 15   13     9.00855725410620E-14   2.52239603114974E-12
 16   13     6.34471080644837E-10   1.83996613387003E-08
 17   13     5.43925311281209E-10   1.63177593384363E-08
 18   13     5.04908399128738E-12   1.56521603729909E-10
 19   13     2.55480381114809E-18   8.17537219567389E-17
 20   13     6.04009842449167E-24   1.99323248008225E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73021944572077E-15   4.84461444801815E-14
 15   14     5.13065967332720E-12   1.48789130526489E-10
 16   14     1.08875939558614E-09   3.26627818675842E-08
 17   14     2.78214376647305E-09   8.62464567606645E-08
 18   14     9.87009551312968E-09   3.15843056420150E-07
 19   14     4.37380176710980E-09   1.44335458314623E-07
 20   14     2.35074014233354E-09   7.99251648393405E-08
 21   14     2.58028809418396E-11   9.03100832964386E-10
 22   14     1.18638699414532E-13   4.27099317892313E-12
 23   14     1.93262720721189E-20   7.15072066668398E-19
 24   14     2.17264712697217E-19   8.25605908249426E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     6.31625890966742E-22   2.52650356386697E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04327545842544E-12   3.23415392111885E-11
 17   15     8.16342346554173E-16   2.61229550897335E-14
 18   15     4.43079069064533E-09   1.46216092791296E-07
 19   15     7.01675634689815E-09   2.38569715794537E-07
 20   15     6.15239783546395E-09   2.15333924241238E-07
 21   15     8.95315132964732E-10   3.22313447867303E-08
 22   15     1.04272530909430E-09   3.85808364364890E-08
 23   15     6.25938361819413E-12   2.37856577491377E-10
 24   15     5.57407684119577E-16   2.17388996806635E-14
 25   15     3.45137594145558E-20   1.38055037658223E-18
 26   15     9.99179660458583E-21   4.09663660788019E-19
 27   15     6.46311252592072E-20   2.71450726088670E-18
 28   15     7.69615233627251E-21   3.30934550459718E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.21670831257081E-21   7.09346660022660E-20
 17   16     4.69731521777863E-15   1.55011402186695E-13
 18   16     1.66040162411014E-09   5.64536552197447E-08
 19   16     4.82873205225153E-10   1.69005621828803E-08
 20   16     9.22817212118490E-10   3.32214196362656E-08
 21   16     5.82214933693970E-09   2.15419525466769E-07
 22   16     3.61152670505948E-09   1.37238014792260E-07
 23   16     4.09175739228686E-10   1.59578538299188E-08
 24   16     1.08121748593485E-09   4.32486994373941E-08
 25   16     5.46664582932179E-10   2.24132479002193E-08
 26   16     6.51718000443156E-10   2.73721560186125E-08
 27   16     1.88237015529802E-15   8.09419166778150E-14
 28   16     4.73670596714753E-20   2.08415062554491E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21172245554986E-16   4.24102859442451E-15
 19   17     1.78657179057038E-19   6.43165844605336E-18
