    time    temp    dens
   7.56301508577677E-01   7.49531476615585E-01   9.13334886295798E+02
     nin     zin       y       x
  1    0     1.46593444859136E-07   1.46593444859136E-07
  0    1     1.39035218355333E-12   1.39035218355333E-12
  1    1     1.15734135004015E-13   2.31468270008031E-13
  2    1     1.82461079139295E-09   5.47383237417884E-09
  1    2     2.41165884194353E-19   7.23497652583060E-19
  2    2     1.53954878467914E-04   6.15819513871656E-04
  4    2     8.72755701366027E-08   5.23653420819616E-07
  3    3     1.69785637670769E-12   1.01871382602461E-11
  4    3     7.61880876124862E-10   5.33316613287403E-09
  5    3     2.70380188066130E-14   2.16304150452904E-13
  6    3     1.73649464107927E-06   1.56284517697135E-05
  3    4     1.66504391724890E-20   1.16553074207423E-19
  5    4     4.61516735441959E-09   4.15365061897763E-08
  6    4     3.93782635893672E-07   3.93782635893672E-06
  7    4     2.35124236511664E-17   2.58636660162831E-16
  8    4     8.65508789068396E-10   1.03861054688208E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03780447896526E-16   1.03780447896526E-15
  6    5     6.26401070660383E-10   6.89041177726421E-09
  7    5     4.18449465955738E-09   5.02139359146885E-08
  8    5     4.72752711629873E-09   6.14578525118835E-08
  9    5     2.27519083463701E-16   3.18526716849181E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.91506925616134E-25   2.10657618177747E-24
  6    6     1.91886067401791E-08   2.30263280882149E-07
  7    6     3.73995123576597E-08   4.86193660649577E-07
  8    6     4.57314155970842E-08   6.40239818359179E-07
  9    6     1.64962250969158E-13   2.47443376453738E-12
 10    6     9.72180651973521E-06   1.55548904315763E-04
 11    6     3.92071741139943E-14   6.66521959937902E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16657139417095E-19   4.11654281242223E-18
  7    7     2.85718708455073E-11   4.00006191837103E-10
  8    7     4.07324508600711E-07   6.10986762901066E-06
  9    7     4.66104745284918E-08   7.45767592455869E-07
 10    7     2.91597640104009E-08   4.95715988176815E-07
 11    7     1.41172136256687E-08   2.54109845262037E-07
 12    7     3.67757304865463E-07   6.98738879244379E-06
 13    7     1.16970882753899E-06   2.33941765507798E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.69980110978041E-23   1.45497016646706E-21
  8    8     2.44723831200652E-09   3.91558129921043E-08
  9    8     1.24345513382810E-11   2.11387372750776E-10
 10    8     1.03198866623261E-08   1.85757959921869E-07
 11    8     1.07911515509156E-07   2.05031879467396E-06
 12    8     2.54921829051702E-07   5.09843658103404E-06
 13    8     1.37851365882825E-07   2.89487868353932E-06
 14    8     4.10093800486376E-06   9.02206361070027E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35885779068924E-23   2.31005824417170E-22
  9    9     2.04570663010324E-19   3.68227193418583E-18
 10    9     8.30421003764472E-11   1.57779990715250E-09
 11    9     2.00426990917977E-10   4.00853981835955E-09
 12    9     1.79415568749476E-09   3.76772694373900E-08
 13    9     6.53893961271910E-08   1.43856671479820E-06
 14    9     6.37386142457697E-10   1.46598812765270E-08
 15    9     8.17233966724928E-10   1.96136152013983E-08
 16    9     6.95546906725159E-08   1.73886726681290E-06
 17    9     4.54146746938715E-15   1.18078154204066E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50818131155012E-13   3.01636262310024E-12
 11   10     3.99356591169860E-12   8.38648841456707E-11
 12   10     2.63309471157106E-10   5.79280836545632E-09
 13   10     1.07720522438597E-10   2.47757201608773E-09
 14   10     7.10768400628218E-09   1.70584416150772E-07
 15   10     2.99276063595858E-08   7.48190158989644E-07
 16   10     2.40178636132243E-09   6.24464453943832E-08
 17   10     1.14848906056703E-10   3.10092046353099E-09
 18   10     3.55678513264039E-10   9.95899837139310E-09
 19   10     1.38192805526237E-14   4.00759136026086E-13
 20   10     8.09990118253618E-12   2.42997035476085E-10
 21   10     7.12529217640795E-16   2.20884057468646E-14
 22   10     1.78157290466558E-13   5.70103329492987E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.68740810505357E-22   3.71229783111786E-21
 12   11     2.09970642659675E-14   4.82932478117252E-13
 13   11     2.80672299872740E-13   6.73613519694577E-12
