    time    temp    dens
   4.96998212528275E-01   8.79924803081451E-01   3.21847741736374E+03
     nin     zin       y       x
  1    0     3.40048009122181E-01   3.40048009122181E-01
  0    1     1.32549943698831E-11   1.32549943698831E-11
  1    1     3.47723729622532E-10   6.95447459245063E-10
  2    1     1.00426839779078E-07   3.01280519337235E-07
  1    2     4.23414275695069E-21   1.27024282708521E-20
  2    2     1.36250790005864E-04   5.45003160023457E-04
  4    2     1.09412988954741E-07   6.56477933728443E-07
  3    3     2.30947870266729E-19   1.38568722160037E-18
  4    3     7.71562430807040E-13   5.40093701564928E-12
  5    3     9.27910202767380E-13   7.42328162213904E-12
  6    3     2.41215867701557E-06   2.17094280931401E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76947312918819E-12   1.59252581626937E-11
  6    4     5.91762333955892E-08   5.91762333955892E-07
  7    4     7.23005564162695E-12   7.95306120578965E-11
  8    4     9.74713694119226E-08   1.16965643294307E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99870492804586E-14   7.69857542085044E-13
  7    5     1.32727161978993E-12   1.59272594374791E-11
  8    5     1.34551662001116E-07   1.74917160601450E-06
  9    5     4.50146107620682E-09   6.30204550668955E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07608777164405E-16   2.49130532597286E-15
  7    6     5.27664743489831E-13   6.85964166536780E-12
  8    6     1.12954206585321E-11   1.58135889219449E-10
  9    6     1.30720228917011E-11   1.96080343375517E-10
 10    6     1.13374973419686E-05   1.81399957471497E-04
 11    6     5.43696990873841E-08   9.24284884485529E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.95312370147403E-21   1.11343731820636E-19
  8    7     4.49851331187085E-12   6.74776996780628E-11
  9    7     1.04370396677945E-11   1.66992634684712E-10
 10    7     3.82432187907209E-11   6.50134719442255E-10
 11    7     3.44530902824370E-11   6.20155625083866E-10
 12    7     3.05661562357859E-10   5.80756968479931E-09
 13    7     1.98194555232118E-06   3.96389110464235E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57421005715563E-18   2.51873609144900E-17
  9    8     6.44220263891141E-21   1.09517444861494E-19
 10    8     1.02218748090421E-16   1.83993746562758E-15
 11    8     2.09416185018969E-13   3.97890751536041E-12
 12    8     8.59836123290251E-12   1.71967224658050E-10
 13    8     6.02456822502922E-10   1.26515932725614E-08
 14    8     2.40603645080413E-06   5.29328019176908E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.36949131300688E-20   1.21020334947131E-18
 11    9     7.87180013529746E-20   1.57436002705949E-18
 12    9     1.06894715698642E-15   2.24478902967149E-14
 13    9     3.98343179504033E-12   8.76354994908873E-11
 14    9     2.21802071276178E-13   5.10144763935208E-12
 15    9     6.50610440856120E-13   1.56146505805469E-11
 16    9     4.51871933269582E-08   1.12967983317395E-06
 17    9     1.71299032867626E-09   4.45377485455827E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.57583370828135E-25   1.80092507873908E-23
