    time    temp    dens
   9.27986849353548E-03   1.69053418536753E-01   4.94412544237098E+08
     nin     zin       y       x
  1    0     8.70962003629082E-01   8.70962003629082E-01
  0    1     6.40008773102710E-17   6.40008773102710E-17
  1    1     7.32924966423156E-15   1.46584993284631E-14
  2    1     1.41701010413610E-09   4.25103031240829E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.34351286122201E-08   2.93740514448880E-07
  4    2     2.73723967334116E-07   1.64234380400470E-06
  3    3     3.26520753499748E-24   1.95912452099849E-23
  4    3     3.59631735414430E-20   2.51742214790101E-19
  5    3     7.11169447736406E-20   5.68935558189125E-19
  6    3     4.69096902208912E-10   4.22187211988021E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39917404470736E-16   3.95925664023663E-15
  6    4     1.26548894454704E-15   1.26548894454704E-14
  7    4     1.52165906985891E-15   1.67382497684480E-14
  8    4     1.75818793558837E-06   2.10982552270604E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42747466837287E-19   1.57022213521016E-18
  7    5     7.34044695221516E-17   8.80853634265819E-16
  8    5     1.57305209450039E-14   2.04496772285051E-13
  9    5     2.12972746561999E-07   2.98161845186798E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.35061249540276E-24   1.75579624402359E-23
  8    6     4.28687168090422E-17   6.00162035326591E-16
  9    6     3.07712217236251E-16   4.61568325854376E-15
 10    6     4.43254076849541E-16   7.09206522959266E-15
 11    6     3.46220901437241E-08   5.88575532443310E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.16668579999444E-19   6.66669727999110E-18
 10    7     5.86981564893297E-18   9.97868660318605E-17
 11    7     5.28828078779924E-18   9.51890541803862E-17
 12    7     1.10916024660640E-18   2.10740446855216E-17
 13    7     2.67492713627064E-10   5.34985427254129E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.41957667331193E-23   6.49719567929266E-22
 12    8     1.53508042036798E-20   3.07016084073596E-19
 13    8     1.07632448333847E-18   2.26028141501079E-17
 14    8     2.34778886751044E-12   5.16513550852298E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.06925577270140E-23   1.11523626999431E-21
 14    9     2.82263008913375E-24   6.49204920500763E-23
 15    9     8.27971954042296E-24   1.98713268970151E-22
 16    9     4.46241637083731E-24   1.11560409270933E-22
 17    9     9.50598819268133E-16   2.47155693009715E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.31426933791331E-25   3.28567334478328E-24
 16   10     1.60608521833665E-24   4.17582156767528E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     3.00415229135503E-25   8.41162641579410E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.80886411496626E-25   5.42659234489879E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.90097278615840E-17   2.20831129157069E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.72287962274864E-22   1.94577907173454E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.48099998307211E-25   4.88729994413797E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.02870655827607E-17   3.60047295396624E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.65536851197766E-18   1.24282529407241E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.12797478180504E-19   3.28607092144982E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.23878782683596E-23   3.13073937419767E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.92055288397351E-22   2.36822115358940E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
