    time    temp    dens
   8.75741294195457E-01   6.55359820854254E-01   5.88284574162274E+02
     nin     zin       y       x
  1    0     6.87724813662991E-09   6.87724813662991E-09
  0    1     5.10661992785116E-13   5.10661992785116E-13
  1    1     2.59782614935890E-13   5.19565229871779E-13
  2    1     1.75422457287264E-09   5.26267371861792E-09
  1    2     2.13649735285277E-17   6.40949205855832E-17
  2    2     1.54164288704985E-04   6.16657154819940E-04
  4    2     7.87077481770500E-08   4.72246489062300E-07
  3    3     5.63657277765993E-11   3.38194366659596E-10
  4    3     1.06952925391201E-09   7.48670477738404E-09
  5    3     4.52484057581058E-15   3.61987246064846E-14
  6    3     1.37064505194727E-06   1.23358054675254E-05
  3    4     1.66563652595234E-17   1.16594556816664E-16
  5    4     4.24556002080963E-08   3.82100401872866E-07
  6    4     3.69151573979749E-07   3.69151573979749E-06
  7    4     2.48980027624702E-18   2.73878030387172E-17
  8    4     1.93393524761277E-11   2.32072229713533E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.42373957528371E-14   4.42373957528371E-13
  6    5     3.23110602411559E-09   3.55421662652715E-08
  7    5     1.60024711648725E-09   1.92029653978470E-08
  8    5     2.88113373069257E-10   3.74547384990034E-09
  9    5     4.42064832463603E-18   6.18890765449044E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36674102318513E-21   1.50341512550365E-20
  6    6     1.57196787810661E-07   1.88636145372793E-06
  7    6     6.27140942388319E-08   8.15283225104815E-07
  8    6     4.76764664476133E-08   6.67470530266587E-07
  9    6     9.53148133809238E-14   1.42972220071386E-12
 10    6     8.70227157866669E-06   1.39236345258667E-04
 11    6     6.66048427340724E-15   1.13228232647923E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14304186897779E-17   1.48595442967113E-16
  7    7     2.77380002521031E-10   3.88332003529443E-09
  8    7     1.41552360574369E-06   2.12328540861553E-05
  9    7     5.91962764336879E-08   9.47140422939007E-07
 10    7     2.86810262349293E-08   4.87577445993798E-07
 11    7     1.23611632414359E-08   2.22500938345846E-07
 12    7     3.34022630011240E-07   6.34642997021356E-06
 13    7     6.02318130390583E-07   1.20463626078117E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.05002995841222E-21   7.57504493761832E-20
  8    8     8.40794027578856E-09   1.34527044412617E-07
  9    8     9.11672997610422E-11   1.54984409593772E-09
 10    8     4.93755676935048E-08   8.88760218483086E-07
 11    8     3.68101886982784E-07   6.99393585267289E-06
 12    8     5.53821145895012E-07   1.10764229179002E-05
 13    8     1.35387771431364E-07   2.84314320005865E-06
 14    8     3.95176504217507E-06   8.69388309278515E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.07257385031383E-23   1.03233755455335E-21
  9    9     1.26411265967955E-17   2.27540278742320E-16
 10    9     8.86530922452060E-10   1.68440875265891E-08
 11    9     2.52912971130017E-09   5.05825942260034E-08
 12    9     5.52450691581201E-09   1.16014645232052E-07
 13    9     2.10737720016641E-07   4.63622984036610E-06
 14    9     6.50184565686405E-10   1.49542450107873E-08
 15    9     6.63466995574624E-10   1.59232078937910E-08
 16    9     2.48009909064777E-08   6.20024772661942E-07
 17    9     6.15024011817655E-16   1.59906243072590E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.97904975959434E-12   1.79580995191887E-10
 11   10     7.22225470667044E-11   1.51667348840079E-09
 12   10     3.04350152909353E-09   6.69570336400577E-08
 13   10     2.61142870212482E-10   6.00628601488709E-09
 14   10     1.75147148738181E-08   4.20353156971634E-07
 15   10     5.88556165576201E-08   1.47139041394050E-06
 16   10     1.62814465233705E-09   4.23317609607632E-08
 17   10     8.42161780353646E-12   2.27383680695484E-10
 18   10     4.76572894136537E-12   1.33440410358230E-10
 19   10     1.01014036923393E-16   2.92940707077839E-15
 20   10     1.45608957233747E-16   4.36826871701241E-15
 21   10     3.29244353622485E-21   1.02065749622971E-19
 22   10     5.28416850299038E-23   1.69093392095692E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.79683959005118E-25   5.87336313910748E-24
 11   11     5.75679492746813E-21   1.26649488404299E-19
 12   11     4.07986611489868E-13   9.38369206426696E-12
