    time    temp    dens
   7.98576212901573E-01   7.13703886610193E-01   7.75828692790977E+02
     nin     zin       y       x
  1    0     2.63491620814369E-08   2.63491620814369E-08
  0    1     8.37844812333823E-13   8.37844812333823E-13
  1    1     1.55213348087857E-13   3.10426696175714E-13
  2    1     1.79720756940057E-09   5.39162270820171E-09
  1    2     2.45573420084055E-18   7.36720260252165E-18
  2    2     1.54099939840526E-04   6.16399759362105E-04
  4    2     8.41407272965872E-08   5.04844363779523E-07
  3    3     1.11365105605329E-11   6.68190633631977E-11
  4    3     9.49197676234903E-10   6.64438373364432E-09
  5    3     8.38727297582022E-15   6.70981838065618E-14
  6    3     1.59524431298553E-06   1.43571988168698E-05
  3    4     6.90362577099491E-19   4.83253803969644E-18
  5    4     1.22819288241687E-08   1.10537359417518E-07
  6    4     3.79652588787637E-07   3.79652588787637E-06
  7    4     5.49319632541899E-18   6.04251595796089E-17
  8    4     2.24177245526304E-10   2.69012694631565E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.17608266905988E-15   3.17608266905987E-14
  6    5     1.22128194745512E-09   1.34341014220063E-08
  7    5     3.24994123538372E-09   3.89992948246047E-08
  8    5     1.36257692185362E-09   1.77134999840971E-08
  9    5     2.28861923553829E-17   3.20406692975360E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.01070562699389E-23   3.31177618969328E-22
  6    6     5.30518863864732E-08   6.36622636637678E-07
  7    6     5.26638697200820E-08   6.84630306361066E-07
  8    6     4.69818771103674E-08   6.57746279545144E-07
  9    6     7.17678064946930E-14   1.07651709742040E-12
 10    6     9.34792612514605E-06   1.49566818002337E-04
 11    6     1.09711771358072E-14   1.86510011308722E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36350865163703E-18   3.07256124712814E-17
  7    7     1.09516747117607E-10   1.53323445964650E-09
  8    7     7.76790389336066E-07   1.16518558400410E-05
  9    7     5.20980749730061E-08   8.33569199568097E-07
 10    7     2.90272271190193E-08   4.93462861023327E-07
 11    7     1.34721910135411E-08   2.42499438243740E-07
 12    7     3.82317723298714E-07   7.26403674267557E-06
 13    7     9.01575435412646E-07   1.80315087082529E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09293814756780E-21   1.63940722135171E-20
  8    8     5.38194727852428E-09   8.61111564563885E-08
  9    8     3.60419473788745E-11   6.12713105440867E-10
 10    8     2.46474970270056E-08   4.43654946486101E-07
 11    8     2.14868141072347E-07   4.08249468037459E-06
 12    8     3.86157007359591E-07   7.72314014719182E-06
 13    8     1.37267185578593E-07   2.88261089715046E-06
 14    8     4.04721547648332E-06   8.90387404826330E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06614128694580E-23   5.21244018780787E-22
  9    9     2.73383642871645E-18   4.92090557168962E-17
 10    9     2.95646563297086E-10   5.61728470264464E-09
 11    9     7.87959651565446E-10   1.57591930313089E-08
 12    9     3.18652916354059E-09   6.69171124343523E-08
 13    9     1.17781698601721E-07   2.59119736923786E-06
 14    9     6.52559075997721E-10   1.50088587479476E-08
 15    9     7.60187351922338E-10   1.82444964461361E-08
 16    9     4.82655552291331E-08   1.20663888072833E-06
 17    9     1.16690310747321E-15   3.03394807943033E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34130146898372E-12   2.68260293796743E-11
 11   10     1.93113043985684E-11   4.05537392369936E-10
 12   10     9.26502488103150E-10   2.03830547382693E-08
 13   10     1.82761810737926E-10   4.20352164697230E-09
 14   10     1.20278686615579E-08   2.88668847877389E-07
 15   10     4.51333992684895E-08   1.12833498171224E-06
 16   10     2.11384418272098E-09   5.49599487507456E-08
 17   10     4.47063952673277E-11   1.20707267221785E-09
 18   10     7.68203587920379E-11   2.15097004617706E-09
 19   10     1.33921029755481E-15   3.88370986290894E-14
 20   10     1.61967182655118E-13   4.85901547965353E-12
 21   10     5.76172900083229E-18   1.78613599025801E-16
 22   10     6.31931925428102E-17   2.02218216136993E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.32436190267232E-21   2.91359618587910E-20
 12   11     1.12629148372876E-13   2.59047041257614E-12
 13   11     1.38955359591075E-12   3.33492863018581E-11
 14   11     2.20904419339734E-09   5.52261048349335E-08
 15   11     7.40930472661374E-10   1.92641922891957E-08
 16   11     7.48484307979877E-10   2.02090763154567E-08
 17   11     2.95171800045133E-10   8.26481040126372E-09
 18   11     2.75508458388198E-10   7.98974529325775E-09
 19   11     8.12920891438528E-11   2.43876267431558E-09
 20   11     4.95890295686801E-11   1.53725991662908E-09
 21   11     1.60301524370413E-10   5.12964877985323E-09
 22   11     1.29992475723040E-18   4.28975169886032E-17
 23   11     2.16980218758586E-25   7.37732743779191E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25229588763478E-17   3.00551013032347E-16
 13   12     4.03037838560644E-13   1.00759459640161E-11
 14   12     1.74564979924551E-11   4.53868947803833E-10
 15   12     6.79414424951378E-11   1.83441894736872E-09
 16   12     6.93834642715468E-10   1.94273699960331E-08
 17   12     4.19513362190756E-10   1.21658875035319E-08
 18   12     1.44101219058807E-09   4.32303657176422E-08
 19   12     1.76133591992857E-09   5.46014135177858E-08
 20   12     6.57536061422124E-09   2.10411539655080E-07
 21   12     8.31806006831321E-10   2.74495982254336E-08
 22   12     1.20855996574060E-09   4.10910388351804E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.03844184648493E-23   1.81383906473457E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.75104386270519E-23   9.75271404303349E-22
 14   13     1.60206026107118E-15   4.32556270489219E-14
 15   13     7.34888666954769E-16   2.05768826747335E-14
 16   13     7.88850023602161E-12   2.28766506844627E-10
 17   13     1.31360287795947E-10   3.94080863387842E-09
 18   13     5.82348226225949E-10   1.80527950130044E-08
 19   13     1.74745432584190E-09   5.59185384269408E-08
 20   13     2.93076128763274E-09   9.67151224918803E-08
 21   13     3.27160439714611E-09   1.11234549502968E-07
 22   13     2.95887755282421E-09   1.03560714348847E-07
 23   13     2.20993289177882E-10   7.95575841040375E-09
 24   13     3.07422868151862E-11   1.13746461216189E-09
 25   13     2.81369473403150E-18   1.06920399893197E-16
 26   13     1.28739764501759E-12   5.02085081556861E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
