    time    temp    dens
   2.00799971079446E+03   1.00000000000000E-02   4.88004704560911E-08
     nin     zin       y       x
  1    0     6.12413170342830E-09   6.12413170342830E-09
  0    1     7.14841823488246E-09   7.14841823488246E-09
  1    1     3.96093540506298E-16   7.92187081012597E-16
  2    1     1.90452664627123E-08   5.71357993881370E-08
  1    2     6.94663289466858E-14   2.08398986840057E-13
  2    2     1.84243440420862E-04   7.36973761683447E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92191885123531E-08   1.15315131074119E-07
  4    3     1.67447764111436E-09   1.17213434878005E-08
  5    3     3.93733077446698E-21   3.14986461957359E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67819052758543E-20   4.67473336930980E-19
  5    4     8.75568978284003E-07   7.88012080455603E-06
  6    4     3.64223884033695E-07   3.64223884033695E-06
  7    4     9.50850086131821E-19   1.04593509474500E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25554827497552E-14   6.25554827497552E-13
  6    5     2.20430827750293E-08   2.42473910525322E-07
  7    5     1.39961458584089E-22   1.67953750300907E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10432263998987E-24   1.21475490398885E-23
  6    6     6.55595918742675E-07   7.86715102491210E-06
  7    6     6.78413330527755E-08   8.81937329686081E-07
  8    6     4.96107792315255E-08   6.94550909241357E-07
  9    6     9.93125445728109E-22   1.48968816859216E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63245449017673E-19   2.12219083722974E-18
  7    7     4.67535449662419E-10   6.54549629527386E-09
  8    7     1.00295105898677E-05   1.50442658848015E-04
  9    7     9.00412237502680E-19   1.44065958000429E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205849637E-07   2.94685129359419E-06
  9    8     2.29972370053081E-09   3.90953029090238E-08
 10    8     1.99007939611906E-07   3.58214291301430E-06
 11    8     1.04825306492174E-19   1.99168082335131E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.69303400335218E-21   1.20474612060339E-19
 10    9     8.16238764081028E-07   1.55085365175395E-05
 11    9     5.00728905467807E-20   1.00145781093561E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
