    time    temp    dens
   3.76132056333856E+02   1.00000000000000E-02   7.42495629540679E-06
     nin     zin       y       x
  1    0     9.16403276595275E-10   9.16403276595275E-10
  0    1     1.92962871185750E-10   1.92962871185750E-10
  1    1     2.56306016629674E-16   5.12612033259348E-16
  2    1     1.90385239519123E-08   5.71155718557369E-08
  1    2     1.41372755361229E-14   4.24118266083687E-14
  2    2     1.60850108945909E-04   6.43400435783636E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92259867418058E-08   1.15355920450835E-07
  4    3     1.67447719253201E-09   1.17213403477241E-08
  5    3     9.00537356989844E-20   7.20429885591875E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74530878036607E-20   4.72171614625625E-19
  5    4     8.75568980215719E-07   7.88012082194147E-06
  6    4     3.64223882480586E-07   3.64223882480586E-06
  7    4     2.36116169556263E-17   2.59727786511890E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26212275203949E-14   6.26212275203949E-13
  6    5     2.20430824333673E-08   2.42473906767040E-07
  7    5     3.18689610196512E-21   3.82427532235815E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.78634319538374E-24   3.06497751492212E-23
  6    6     6.55595919501010E-07   7.86715103401212E-06
  7    6     6.78413322920431E-08   8.81937319796560E-07
  8    6     4.96107789236680E-08   6.94550904931352E-07
  9    6     2.29193444207257E-20   3.43790166310886E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07157935376121E-18   1.39305315988957E-17
  7    7     4.67535579488830E-10   6.54549811284362E-09
  8    7     1.00295105905246E-05   1.50442658857869E-04
  9    7     2.13648701228955E-17   3.41837921966328E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.92156524383099E-23   8.88234786574649E-22
  8    8     1.84178205235491E-07   2.94685128376786E-06
  9    8     2.29972377907644E-09   3.90953042442994E-08
 10    8     1.99007939625572E-07   3.58214291326029E-06
 11    8     6.07485209486709E-11   1.15422189802475E-09
 12    8     7.19289226999134E-15   1.43857845399827E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.73395005737572E-25   6.34771509753873E-24
  9    9     7.95301674062573E-21   1.43154301331263E-19
 10    9     8.16178015564101E-07   1.55073822957179E-05
 11    9     3.25829362310963E-14   6.51658724621926E-13
 12    9     9.63763800168877E-22   2.02390398035464E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
