    time    temp    dens
   1.87113157060322E+02   1.00000000000000E-02   6.03117551535046E-05
     nin     zin       y       x
  1    0     4.06942946724075E-10   4.06942946724075E-10
  0    1     5.19565169485808E-11   5.19565169485808E-11
  1    1     2.45915375002444E-16   4.91830750004887E-16
  2    1     1.90316381373503E-08   5.70949144120509E-08
  1    2     7.74210770076039E-15   2.32263231022812E-14
  2    2     1.56183776820205E-04   6.24735107280818E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92328793520923E-08   1.15397276112554E-07
  4    3     1.67447673333427E-09   1.17213371333399E-08
  5    3     3.27106849862055E-19   2.61685479889644E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.81402124157252E-20   4.76981486910076E-19
  5    4     8.75568982173557E-07   7.88012083956202E-06
  6    4     3.64223880898030E-07   3.64223880898030E-06
  7    4     1.85992560909236E-16   2.04591817000159E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26963927989479E-14   6.26963927989479E-13
  6    5     2.20430819519930E-08   2.42473901471923E-07
  7    5     1.14972510626849E-20   1.37967012752219E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.10447759274952E-24   3.41492535202447E-23
  6    6     6.55595920269549E-07   7.86715104323459E-06
  7    6     6.78413315216817E-08   8.81937309781862E-07
  8    6     4.96107783317764E-08   6.94550896644869E-07
  9    6     8.44646518907230E-20   1.26696977836084E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33394606263486E-18   1.73412988142532E-17
  7    7     4.67535990941913E-10   6.54550387318678E-09
  8    7     1.00295105911904E-05   1.50442658867856E-04
  9    7     3.81414498049396E-15   6.10263196879034E-14
 10    7     4.80395458923310E-21   8.16672280169626E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72338893204592E-22   2.58508339806887E-21
  8    8     1.84178200841042E-07   2.94685121345667E-06
  9    8     2.29972385868401E-09   3.90953055976282E-08
 10    8     1.99007939639423E-07   3.58214291350962E-06
 11    8     7.02761178490042E-09   1.33524623913108E-07
 12    8     7.44876908441182E-11   1.48975381688236E-09
 13    8     2.11900519668380E-22   4.44991091303598E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.78991507760660E-24   4.74285563193122E-23
  9    9     8.12030822211808E-21   1.46165547998125E-19
 10    9     8.09211152304093E-07   1.53750118937778E-05
 11    9     2.97593344332569E-10   5.95186688665138E-09
 12    9     3.32817992320624E-17   6.98917783873310E-16
 13    9     2.15496386892618E-18   4.74092051163760E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04027008364389E-07   1.80805401672878E-05
 11   10     1.42370459471960E-07   2.98977964891115E-06
 12   10     4.16538436464361E-06   9.16384560221595E-05
 13   10     3.59286949239691E-11   8.26359983251290E-10
 14   10     1.26374732955262E-08   3.03299359092630E-07
 15   10     1.34453798722489E-20   3.36134496806222E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49423065083116E-21   1.42873074318286E-19
 12   11     1.04399086488914E-09   2.40117898924502E-08
 13   11     1.11988245207026E-08   2.68771788496861E-07
 14   11     9.61910448051262E-09   2.40477612012816E-07
 15   11     8.42131316040726E-17   2.18954142170589E-15
 16   11     2.51393661590756E-25   6.78762886295042E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
