    time    temp    dens
   6.90868601388044E-01   8.03018708654583E-01   1.19819797324320E+03
     nin     zin       y       x
  1    0     1.27202536159584E-02   1.27202536159584E-02
  0    1     3.49515492379466E-11   3.49515492379466E-11
  1    1     6.51603397335314E-10   1.30320679467063E-09
  2    1     1.61422578038650E-08   4.84267734115949E-08
  1    2     3.42190341156724E-19   1.02657102347017E-18
  2    2     1.53670598070718E-04   6.14682392282873E-04
  4    2     9.23649692909766E-08   5.54189815745860E-07
  3    3     1.49605399431755E-17   8.97632396590528E-17
  4    3     3.74028099278388E-12   2.61819669494872E-11
  5    3     2.95880502739032E-12   2.36704402191226E-11
  6    3     1.98675863620069E-06   1.78808277258062E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.93256536022300E-11   8.93930882420070E-10
  6    4     3.99899562014938E-07   3.99899562014938E-06
  7    4     1.46480140305793E-12   1.61128154336372E-11
  8    4     7.04393665770055E-09   8.45272398924066E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88768406177388E-25   2.88768406177388E-24
  6    5     3.28977686773232E-12   3.61875455450555E-11
  7    5     1.51353341214826E-11   1.81624009457792E-10
  8    5     2.99575382689485E-08   3.89447997496331E-07
  9    5     5.44640672892064E-11   7.62496942048889E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58698538934592E-13   3.10438246721510E-12
  7    6     1.56404481599682E-11   2.03325826079587E-10
  8    6     3.04376208885691E-09   4.26126692439967E-08
  9    6     3.15515838104585E-10   4.73273757156877E-09
 10    6     1.03118211722026E-05   1.64989138755241E-04
 11    6     1.99972802570170E-09   3.39953764369288E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.45633791864384E-18   7.63887308610137E-17
  8    7     3.20760482325291E-10   4.81140723487937E-09
  9    7     7.34702658425098E-10   1.17552425348016E-08
 10    7     2.60411287559706E-09   4.42699188851500E-08
 11    7     2.29960751257666E-09   4.13929352263799E-08
 12    7     2.28489213180616E-09   4.34129505043170E-08
 13    7     1.97349880479789E-06   3.94699760959577E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.86189625452732E-15   4.57903400724371E-14
  9    8     1.50721397402239E-17   2.56226375583806E-16
 10    8     7.74547005921118E-14   1.39418461065801E-12
 11    8     1.44056309205730E-11   2.73706987490887E-10
 12    8     6.70231584360983E-10   1.34046316872197E-08
 13    8     3.65077077179118E-08   7.66661862076148E-07
 14    8     4.10626206533871E-06   9.03377654374516E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.23442366539205E-17   8.04540496424490E-16
