    time    temp    dens
   2.33893545045126E-01   1.04085616782328E+00   3.08787874003940E+04
 16   10     2.40526696287772E-13   6.25369410348207E-12
 17   10     6.58571378810731E-14   1.77814272278897E-12
 18   10     3.93424661046126E-13   1.10158905092915E-11
 19   10     2.85662019208185E-14   8.28419855703736E-13
 20   10     1.88313912397650E-13   5.64941737192951E-12
 21   10     8.55764162514754E-14   2.65286890379574E-12
 22   10     1.49110574706276E-08   4.77153839060084E-07
 23   10     3.11123875672997E-21   1.02670878972089E-19
 24   10     5.25532633409536E-21   1.78681095359242E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.54612943172847E-22   3.86532357932116E-21
 15   11     5.63559976163667E-22   1.46525593802553E-20
 16   11     3.24046708331708E-20   8.74926112495613E-19
 17   11     6.70884535850975E-18   1.87847670038273E-16
 18   11     1.19348588169116E-16   3.46110905690437E-15
 19   11     1.57258831652522E-16   4.71776494957566E-15
 20   11     5.43159940501140E-14   1.68379581555353E-12
 21   11     1.71111457156517E-10   5.47556662900856E-09
 22   11     8.66860276291314E-12   2.86063891176134E-10
 23   11     1.58220695203894E-12   5.37950363693238E-11
 24   11     6.31569668730916E-09   2.21049384055821E-07
 25   11     4.48751074075318E-20   1.61550386667115E-18
 26   11     3.05448684401087E-21   1.13016013228402E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.17561546963906E-23   8.89172331498937E-22
 17   12     6.79913391765385E-23   1.97174883611962E-21
 18   12     6.18052342046160E-18   1.85415702613848E-16
 19   12     4.56192137300448E-18   1.41419562563139E-16
 20   12     1.41189412751697E-16   4.51806120805430E-15
 21   12     1.63751701029386E-15   5.40380613396973E-14
 22   12     7.24114217395926E-08   2.46198833914615E-06
 23   12     2.97566386470127E-16   1.04148235264545E-14
 24   12     1.16600964809807E-10   4.19763473315307E-09
 25   12     2.60072796037827E-17   9.62269345339962E-16
 26   12     1.29668826356190E-12   4.92741540153520E-11
 27   12     1.00882708107250E-19   3.93442561618274E-18
 28   12     1.29688126605502E-14   5.18752506422008E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.53529117596820E-25   1.09594026455014E-23
 19   13     1.25206394172429E-24   4.00660461351773E-23
 20   13     6.07318071894896E-15   2.00414963725316E-13
 21   13     1.65059930921432E-15   5.61203765132868E-14
 22   13     6.97131989405234E-14   2.43996196291832E-12
 23   13     5.31225425453787E-15   1.91241153163363E-13
 24   13     1.08226891702145E-12   4.00439499297937E-11
 25   13     6.61748460656323E-15   2.51464415049403E-13
 26   13     3.70582631736123E-09   1.44527226377088E-07
 27   13     5.34515647066010E-15   2.13806258826404E-13
 28   13     4.01274842919042E-09   1.64522685596807E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.48522065523233E-24   2.71527060967434E-22
 19   14     9.65170640404020E-23   3.18506311333327E-21
 20   14     5.59489693751118E-21   1.90226495875380E-19
 21   14     6.73396104935427E-21   2.35688636727400E-19
 22   14     9.40915650034292E-20   3.38729634012345E-18
 23   14     6.30706974489616E-17   2.33361580561158E-15
 24   14     1.66315670707698E-14   6.31999548689252E-13
 25   14     2.64617235515646E-15   1.03200721851102E-13
 26   14     8.03417348866903E-15   3.21366939546761E-13
 27   14     9.20720137030034E-15   3.77495256182314E-13
 28   14     4.01963827097148E-08   1.68824807380802E-06
 29   14     1.20620904038817E-21   5.18669887366913E-20
 30   14     7.34002088881401E-21   3.22960919107817E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.63745737260733E-23   1.71585922786471E-21
 23   15     2.75452722156901E-23   1.04672034419622E-21
 24   15     2.46052995127110E-22   9.59606680995729E-21
 25   15     9.00855945486307E-22   3.60342378194523E-20
 26   15     1.15222641058398E-14   4.72412828339433E-13
 27   15     3.15143635856466E-15   1.32360327059716E-13
 28   15     7.56797417671472E-08   3.25422889598733E-06
 29   15     1.16586621461249E-15   5.12981134429496E-14
 30   15     2.62206404396072E-11   1.17992881978233E-09
 31   15     1.73335617064840E-15   7.97343838498263E-14
 32   15     4.72925319725176E-10   2.22274900270833E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.66332708272773E-23   1.46533083309109E-21
 25   16     1.36124480921576E-17   5.58110371778462E-16
 26   16     7.63662719186285E-15   3.20738342058240E-13
 27   16     1.33786386860098E-14   5.75281463498422E-13
 28   16     1.40014667112601E-13   6.16064535295446E-12
 29   16     1.74457680619354E-14   7.85059562787094E-13
 30   16     2.60630300607880E-11   1.19889938279625E-09
 31   16     2.85973243455818E-14   1.34407424424234E-12
 32   16     7.79927412942693E-09   3.74365158212493E-07
 33   16     7.27953913933041E-15   3.56697417827190E-13
 34   16     1.17175206586126E-10   5.85876032930632E-09
 35   16     5.05046066132954E-25   2.57573493727807E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.13774007119697E-24   8.97850829902727E-23
 26   17     1.26103586492596E-22   5.42245421918163E-21
 27   17     3.15269807315614E-22   1.38718715218870E-20
 28   17     3.90093668193815E-18   1.75542150687217E-16
 29   17     4.07269647452678E-17   1.87344037828232E-15
 30   17     2.82200848615069E-14   1.32634398849082E-12
 31   17     1.91285158139326E-15   9.18168759068764E-14
 32   17     9.33715673974255E-13   4.57520680247385E-11
 33   17     1.31430053489444E-14   6.57150267447218E-13
 34   17     3.61537520991124E-09   1.84384135705473E-07
 35   17     8.28322196541418E-16   4.30727542201537E-14
 36   17     1.18458061401445E-15   6.27827725427657E-14
 37   17     9.96590837605104E-24   5.38159052306756E-22
 38   17     3.83205521039892E-25   2.10763036571940E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.96602641313941E-25   1.33471188591273E-23
 28   18     1.65573262249227E-22   7.61637006346442E-21
 29   18     1.19248145779974E-20   5.60466285165877E-19
 30   18     1.57312095170337E-18   7.55098056817619E-17
 31   18     1.81669183967762E-16   8.90179001442035E-15
 32   18     6.12922286395903E-14   3.06461143197951E-12
 33   18     4.47582748289221E-15   2.28267201627503E-13
 34   18     4.76794629839557E-10   2.47933207516570E-08
 35   18     5.94436242353654E-14   3.15051208447437E-12
 36   18     4.19416516863460E-12   2.26484919106268E-10
 37   18     9.18010180666366E-14   5.04905599366501E-12
 38   18     6.65046879402068E-09   3.72426252465158E-07
 39   18     3.88085016604341E-19   2.21208459464474E-17
 40   18     7.45499961402889E-18   4.32389977613676E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.11403687371193E-24   6.68422124227159E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.84152538120196E-22   2.86234743678896E-20
 31   19     6.54104945865435E-20   3.27052472932718E-18
 32   19     5.51584900339351E-17   2.81308299173069E-15
 33   19     1.97186943608187E-17   1.02537210676257E-15
 34   19     1.34522661351109E-15   7.12970105160877E-14
 35   19     3.21042708111588E-16   1.73363062380258E-14
 36   19     3.31946200989156E-14   1.82570410544036E-12
 37   19     4.75892575960185E-15   2.66499842537704E-13
 38   19     1.95556446452438E-10   1.11467174477890E-08
 39   19     1.73666627197965E-14   1.00726643774820E-12
 40   19     1.10703905745103E-09   6.53153043896109E-08
 41   19     8.82042307788665E-15   5.29225384673199E-13
 42   19     6.12367770525523E-10   3.73544340020569E-08
 43   19     2.11842880421776E-16   1.31342585861501E-14
 44   19     1.78737245266080E-15   1.12604464517630E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.67706563082214E-24   1.36530347171929E-22
 32   20     1.81704912358143E-22   9.44865544262342E-21
 33   20     8.98178464924781E-22   4.76034586410134E-20
 34   20     7.84836369190774E-20   4.23811639363018E-18
 35   20     1.20019284736355E-16   6.60106066049953E-15
 36   20     8.27880508586965E-13   4.63613084808700E-11
 37   20     1.45749195494159E-15   8.30770414316708E-14
 38   20     2.62713833367950E-11   1.52374023353411E-09
 39   20     1.23743812080959E-14   7.30088491277659E-13
 40   20     2.26785715482041E-11   1.36071429289225E-09
 41   20     1.03692948917212E-12   6.32526988394996E-11
 42   20     4.49461523564009E-09   2.78666144609685E-07
 43   20     3.50514607908145E-18   2.20824202982131E-16
 44   20     6.71362216870697E-14   4.29671818797246E-12
 45   20     6.56662480631897E-23   4.26830612410733E-21
 46   20     5.57001475138752E-20   3.67620973591576E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.74550503808194E-25   9.42572720564247E-24
 34   21     5.13426555378946E-21   2.82384605458420E-19
 35   21     1.74249057333005E-20   9.75794721064827E-19
 36   21     8.52990748421800E-19   4.86204726600426E-17
 37   21     8.52024446430059E-19   4.94174178929434E-17
 38   21     2.55859219264899E-17   1.50956939366290E-15
 39   21     8.87098527353567E-17   5.32259116412140E-15
 40   21     5.90140471759484E-11   3.59985687773285E-09
 41   21     3.13132914831984E-15   1.94142407195830E-13
 42   21     9.30180651441664E-13   5.86013810408248E-11
 43   21     1.00274061517364E-14   6.41753993711129E-13
 44   21     7.18945691124259E-10   4.67314699230769E-08
 45   21     4.35802076861260E-14   2.87629370728432E-12
 46   21     9.64197146830264E-10   6.46012088376277E-08
 47   21     2.08952661049045E-15   1.42087809513351E-13
 48   21     3.28874342684759E-13   2.26923296452484E-11
 49   21     2.78983311136613E-20   1.95288317795629E-18
 50   21     5.31880241764283E-21   3.77634971652641E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
