    time    temp    dens
   3.50621211158241E-02   9.14018523588372E-01   9.16643345053256E+06
     nin     zin       y       x
  1    0     8.26447471139885E-01   8.26447471139885E-01
  0    1     4.67837505159811E-15   4.67837505159811E-15
  1    1     1.38610186528825E-13   2.77220373057650E-13
  2    1     3.42732873196801E-09   1.02819861959040E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18746349877606E-06   8.74985399510426E-06
  4    2     2.67699758039355E-07   1.60619854823613E-06
  3    3     7.96450754999974E-23   4.77870452999984E-22
  4    3     1.87741052568896E-16   1.31418736798227E-15
  5    3     2.29292909284317E-16   1.83434327427453E-15
  6    3     6.90466606395380E-08   6.21419945755842E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.30383382374265E-15   6.57345044136838E-14
  6    4     1.20739727982556E-13   1.20739727982556E-12
  7    4     4.96193772616208E-14   5.45813149877829E-13
  8    4     4.10778401365051E-06   4.92934081638061E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.35424089718730E-17   5.88966498690603E-16
  7    5     5.36091752766920E-15   6.43310103320304E-14
  8    5     1.20273541387442E-08   1.56355603803675E-07
  9    5     1.63270747368726E-06   2.28579046316216E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60673479495566E-21   7.92808175394680E-20
  7    6     5.58454635282838E-18   7.25991025867690E-17
  8    6     3.96790595036978E-15   5.55506833051769E-14
  9    6     2.49663925422910E-14   3.74495888134365E-13
 10    6     5.82385078486333E-08   9.31816125578133E-07
 11    6     1.27153299211116E-06   2.16160608658898E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.21888652552162E-18   4.82832978828243E-17
  9    7     2.09353397601988E-16   3.34965436163181E-15
 10    7     2.30019322331173E-15   3.91032847962995E-14
 11    7     2.07230823944195E-15   3.73015483099551E-14
 12    7     3.05947303980029E-15   5.81299877562054E-14
 13    7     4.59838540456165E-08   9.19677080912329E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24114571227948E-25   1.98583313964717E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.18218481843856E-22   1.65279326731894E-20
 11    8     7.13600897179522E-19   1.35584170464109E-17
 12    8     2.77472417179877E-17   5.54944834359753E-16
 13    8     1.94550145210647E-15   4.08555304942358E-14
 14    8     1.75815363400750E-09   3.86793799481651E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.52839757369993E-23   7.40963490476986E-22
 13    9     4.06570859624978E-19   8.94455891174952E-18
 14    9     2.26384358627216E-20   5.20684024842597E-19
 15    9     6.64061147019746E-20   1.59374675284739E-18
 16    9     1.66081252907736E-14   4.15203132269339E-13
 17    9     2.45854109487040E-12   6.39220684666305E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.70535040954088E-24   4.09284098289812E-23
 15   10     4.34790958378193E-18   1.08697739594548E-16
 16   10     5.88360042005761E-18   1.52973610921498E-16
 17   10     1.33854893873086E-18   3.61408213457332E-17
 18   10     8.23607362280696E-18   2.30610061438595E-16
 19   10     5.90688429267105E-19   1.71299644487460E-17
 20   10     3.92193800138064E-18   1.17658140041419E-16
 21   10     1.74460163603625E-18   5.40826507171236E-17
 22   10     3.22531936165053E-11   1.03210219572817E-09
 23   10     2.63812737606363E-22   8.70582034100999E-21
 24   10     1.91299205211290E-18   6.50417297718386E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.10940163033818E-25   3.10632456494690E-24
 18   11     3.00029923570518E-22   8.70086778354502E-21
 19   11     8.40840459958528E-22   2.52252137987558E-20
 20   11     3.00822691916706E-19   9.32550344941790E-18
