    time    temp    dens
   2.72552063726161E-02   6.25921752082997E-01   1.95149086280284E+07
     nin     zin       y       x
  1    0     8.42683824670107E-01   8.42683824670107E-01
  0    1     2.06675376643587E-15   2.06675376643587E-15
  1    1     8.64088582632997E-14   1.72817716526599E-13
  2    1     2.88788289919559E-09   8.66364869758676E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01379142480450E-06   4.05516569921800E-06
  4    2     2.69499603353113E-07   1.61699762011868E-06
  3    3     5.01315700552229E-23   3.00789420331338E-22
  4    3     3.53573036325733E-17   2.47501125428013E-16
  5    3     5.47439464258846E-17   4.37951571407077E-16
  6    3     1.91114370191919E-08   1.72002933172727E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.43802883975315E-15   4.89422595577783E-14
  6    4     2.62301688452331E-14   2.62301688452331E-13
  7    4     3.07048742272335E-14   3.37753616499568E-13
  8    4     3.91282013646043E-06   4.69538416375251E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87863454251475E-17   2.06649799676622E-16
  7    5     2.66780678554393E-15   3.20136814265272E-14
  8    5     8.41586532185920E-12   1.09406249184170E-10
  9    5     1.24807362676690E-06   1.74730307747366E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.41930799198629E-22   7.70316959038355E-21
  7    6     3.00855319776710E-21   3.91111915709723E-20
  8    6     1.92974078689033E-15   2.70163710164647E-14
  9    6     1.27611150376584E-14   1.91416725564876E-13
 10    6     1.18429818669026E-10   1.89487709870442E-09
 11    6     7.27923985293626E-07   1.23747077499916E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.41645678919507E-21   6.62468518379261E-20
  9    7     7.68054675501984E-17   1.22888748080317E-15
 10    7     8.72813609296373E-16   1.48378313580383E-14
 11    7     7.86342137448895E-16   1.41541584740801E-14
 12    7     1.64932736554577E-16   3.13372199453697E-15
 13    7     1.89702331739771E-08   3.79404663479542E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.84157104485616E-24   1.05148278807411E-22
 11    8     1.14264912720589E-19   2.17103334169120E-18
 12    8     7.69908265738965E-18   1.53981653147793E-16
 13    8     5.39822412878315E-16   1.13362706704446E-14
 14    8     5.56625130973664E-10   1.22457528814206E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.56471553291999E-25   3.28590261913197E-24
 13    9     8.51918458971253E-20   1.87422060973676E-18
 14    9     4.74359761491118E-21   1.09102745142957E-19
 15    9     1.39145606518816E-20   3.33949455645159E-19
 16    9     2.43968200206461E-18   6.09920500516152E-17
 17    9     6.23310810574830E-13   1.62060810749456E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.32811556678163E-21   1.58202889169541E-19
 16   10     1.51351173365409E-20   3.93513050750063E-19
 17   10     2.00301294469501E-21   5.40813495067652E-20
 18   10     1.35846938255119E-20   3.80371427114332E-19
 19   10     9.24443352203789E-22   2.68088572139099E-20
 20   10     6.70095600484806E-21   2.01028680145442E-19
 21   10     2.62173106384512E-21   8.12736629791987E-20
 22   10     1.36712907578848E-13   4.37481304252313E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.94404981003551E-23   3.04097693541207E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.15917844324243E-25   3.36161748540305E-24
 19   11     1.37001826683719E-24   4.11005480051158E-23
 20   11     5.12837972807503E-22   1.58979771570326E-20
 21   11     4.55968004982947E-21   1.45909761594543E-19
 22   11     1.25793245607274E-20   4.15117710504004E-19
 23   11     4.69162044128668E-22   1.59515095003747E-20
 24   11     3.31042461681154E-14   1.15864861588404E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.50460750052045E-20   5.56704775192567E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
