    time    temp    dens
   1.22952131368309E+05   1.00000000000000E-02   2.12572344133848E-13
     nin     zin       y       x
  1    0     1.03184434995309E-10   1.03184434995309E-10
  0    1     1.15433515542270E-07   1.15433515542270E-07
  1    1     6.21794652980366E-16   1.24358930596073E-15
  2    1     1.90420436159657E-08   5.71261308478972E-08
  1    2     4.17357972514302E-12   1.25207391754291E-11
  2    2     2.31835140467647E-04   9.27340561870588E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071954381E-08   1.15309843172629E-07
  4    3     1.67447769920389E-09   1.17213438944272E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953652368481E-20   4.66867556657937E-19
  5    4     8.75568978033532E-07   7.88012080230179E-06
  6    4     3.64223883539206E-07   3.64223883539206E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32428354903731E-14   6.32428354903731E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644346E-07   7.86715102373216E-06
  7    6     6.78413331514610E-08   8.81937330968993E-07
  8    6     4.96107562056351E-08   6.94550586878891E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67558498637342E-10   6.54581898092278E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
