    time    temp    dens
   3.87804154215355E+04   1.00000000000000E-02   6.77450512378633E-12
     nin     zin       y       x
  1    0     5.75911221588776E-10   5.75911221588776E-10
  0    1     9.57870613183006E-08   9.57870613183006E-08
  1    1     6.21623589266363E-16   1.24324717853273E-15
  2    1     1.90448997077794E-08   5.71346991233382E-08
  1    2     1.31737640429057E-12   3.95212921287170E-12
  2    2     2.21235666969408E-04   8.84942667877632E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183073069519E-08   1.15309843841711E-07
  4    3     1.67447769919653E-09   1.17213438943757E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953761799774E-20   4.66867633259842E-19
  5    4     8.75568978033561E-07   7.88012080230205E-06
  6    4     3.64223884024325E-07   3.64223884024325E-06
  7    4     1.21373520011084E-23   1.33510872012192E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27576912458802E-14   6.27576912458802E-13
  6    5     2.20430828173998E-08   2.42473910991397E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644357E-07   7.86715102373229E-06
  7    6     6.78413331514485E-08   8.81937330968831E-07
  8    6     4.96107722865310E-08   6.94550812011435E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67542417738407E-10   6.54559384833770E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.16202663230034E-23   1.85924261168054E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927508E-07   2.94685129484012E-06
  9    8     2.29972369034750E-09   3.90953027359075E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     1.30869405668949E-24   2.48651870771003E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.44570329891992E-22   2.60226593805586E-21
 10    9     8.16238764080629E-07   1.55085365175319E-05
 11    9     6.42027835837467E-25   1.28405567167493E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065036740E-07   1.80879813007348E-05
 11   10     1.42370295713470E-07   2.98977620998288E-06
 12   10     4.16538439982871E-06   9.16384567962316E-05
 13   10     6.35327109482446E-21   1.46125235180963E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48086705253243E-21   1.42579075155714E-19
 12   11     1.08006887594792E-09   2.48415841468023E-08
 13   11     1.45609127015814E-08   3.49461904837953E-07
 14   11     2.55327712576553E-21   6.38319281441383E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.29018789039621E-09   2.22964509369509E-07
 13   12     8.39085130227506E-08   2.09771282556877E-06
 14   12     3.80685203698861E-09   9.89781529617038E-08
 15   12     7.11461811999989E-23   1.92094689239997E-21
 16   12     8.01115622625395E-10   2.24312374335111E-08
 17   12     3.10185792486684E-25   8.99538798211383E-24
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
