    time    temp    dens
   5.26705487495978E+02   1.00000000000000E-02   2.70402945018912E-06
     nin     zin       y       x
  1    0     1.35167868268725E-09   1.35167868268725E-09
  0    1     3.86924761718742E-10   3.86924761718742E-10
  1    1     2.65232125100516E-16   5.30464250201032E-16
  2    1     1.90406537022593E-08   5.71219611067778E-08
  1    2     1.92376323708308E-14   5.77128971124925E-14
  2    2     1.64360715146751E-04   6.57442860587003E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92238517682464E-08   1.15343110609478E-07
  4    3     1.67447733354731E-09   1.17213413348312E-08
  5    3     4.82839580398695E-20   3.86271664318956E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72416081775474E-20   4.70691257242832E-19
  5    4     8.75568979609140E-07   7.88012081648226E-06
  6    4     3.64223882970364E-07   3.64223882970364E-06
  7    4     1.22328968005989E-17   1.34561864806588E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25984884719768E-14   6.25984884719768E-13
  6    5     2.20430825447836E-08   2.42473907992619E-07
  7    5     1.71180028874189E-21   2.05416034649026E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.55747460187394E-24   2.81322206206133E-23
  6    6     6.55595919262886E-07   7.86715103115463E-06
  7    6     6.78413325308072E-08   8.81937322900493E-07
  8    6     4.96107790894696E-08   6.94550907252575E-07
  9    6     1.22440404820411E-20   1.83660607230616E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.00226029627569E-19   1.17029383851584E-17
  7    7     4.67535469590893E-10   6.54549657427250E-09
  8    7     1.00295105903183E-05   1.50442658854775E-04
  9    7     1.12849644560968E-17   1.80559431297548E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.53724533164803E-23   3.80586799747204E-22
  8    8     1.84178205431993E-07   2.94685128691189E-06
  9    8     2.29972375441229E-09   3.90953038250089E-08
 10    8     1.99007939621280E-07   3.58214291318304E-06
 11    8     1.47083372791974E-12   2.79458408304751E-11
 12    8     5.74894608294681E-18   1.14978921658936E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
