    time    temp    dens
   1.63229772334636E+00   3.60522848846045E-01   9.08483035372521E+01
 15    9     1.73749934864353E-10   4.16999843674447E-09
 16    9     3.88047104630358E-11   9.70117761575896E-10
 17    9     7.58018285831536E-18   1.97084754316199E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.99986348559792E-10   1.59997269711959E-08
 11   10     1.96877443099778E-09   4.13442630509533E-08
 12   10     7.85177278503636E-08   1.72739001270800E-06
 13   10     4.93821003104643E-10   1.13578830714068E-08
 14   10     2.36181556851826E-08   5.66835736444383E-07
 15   10     3.39168794634891E-08   8.47921986587228E-07
 16   10     1.16733939242856E-10   3.03508242031427E-09
 17   10     6.10940567040360E-17   1.64953953100897E-15
 18   10     3.20959330623771E-22   8.98686125746560E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.07093835112180E-24   2.24897053735578E-23
 11   11     1.90509771143894E-20   4.19121496516567E-19
 12   11     5.90911517446352E-12   1.35909649012661E-10
 13   11     6.18475254756169E-11   1.48434061141481E-09
 14   11     4.98625127445270E-08   1.24656281861318E-06
 15   11     2.33071571939796E-09   6.05986087043470E-08
 16   11     1.58735137401959E-10   4.28584870985288E-09
 17   11     3.07324214799209E-15   8.60507801437786E-14
 18   11     9.93181023123352E-16   2.88022496705772E-14
 19   11     6.17080219193359E-16   1.85124065758008E-14
 20   11     2.81335683423408E-20   8.72140618612565E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.59093886414362E-16   8.61825327394470E-15
 13   12     2.64177333053312E-10   6.60443332633281E-09
 14   12     1.19787869127780E-09   3.11448459732227E-08
 15   12     8.31222482303993E-10   2.24430070222078E-08
 16   12     1.14002804459516E-09   3.19207852486645E-08
 17   12     4.30500241597777E-10   1.24845070063355E-08
 18   12     2.82851414862975E-10   8.48554244588924E-09
 19   12     1.48610867882855E-10   4.60693690436851E-09
 20   12     9.00842265884129E-12   2.88269525082921E-10
 21   12     1.44741019971682E-12   4.77645365906550E-11
 22   12     2.02577669221611E-17   6.88764075353477E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.54104700945310E-21   6.60672222457807E-20
 14   13     5.37839502969813E-13   1.45216665801850E-11
 15   13     2.39911883093211E-14   6.71753272660991E-13
 16   13     2.34279088003240E-10   6.79409355209396E-09
 17   13     1.21981499588118E-09   3.65944498764353E-08
 18   13     1.32827660256227E-09   4.11765746794302E-08
 19   13     5.52019341612425E-12   1.76646189315976E-10
 20   13     1.08425653090301E-12   3.57804655197995E-11
 21   13     7.04993918179645E-15   2.39697932181079E-13
 22   13     9.68607534384372E-16   3.39012637034530E-14
 23   13     3.83179077095911E-13   1.37944467754528E-11
 24   13     8.38395450649497E-18   3.10206316740314E-16
 25   13     5.87449512245891E-25   2.23230814653439E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.70576188297286E-17   1.59761332723240E-15
 15   14     1.78516957452581E-13   5.17699176612484E-12
 16   14     1.33989650597882E-10   4.01968951793645E-09
 17   14     1.31767992585155E-09   4.08480777013980E-08
 18   14     9.85185731708985E-09   3.15259434146875E-07
 19   14     8.07465211692893E-09   2.66463519858655E-07
 20   14     9.05836368303360E-09   3.07984365223143E-07
 21   14     3.00488191418940E-09   1.05170866996629E-07
 22   14     4.21625213517525E-10   1.51785076866309E-08
 23   14     4.06338431788708E-12   1.50345219761822E-10
 24   14     2.08578977445758E-10   7.92600114293882E-09
 25   14     1.00920293120191E-15   3.93589143168745E-14
 26   14     7.64139213904089E-19   3.05655685561636E-17
 27   14     2.47982567171362E-23   1.01672852540259E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.97286706159292E-14   1.23158878909381E-12
 17   15     3.76044445322840E-16   1.20334222503309E-14
 18   15     7.38297801782006E-10   2.43638274588062E-08
 19   15     1.93346813505720E-09   6.57379165919447E-08
 20   15     3.56432272713998E-09   1.24751295449899E-07
 21   15     1.33854181598079E-09   4.81875053753086E-08
 22   15     5.14950820086418E-09   1.90531803431975E-07
 23   15     1.87510573174277E-09   7.12540178062253E-08
 24   15     1.06455219010869E-10   4.15175354142388E-09
 25   15     2.21205297842678E-12   8.84821191370714E-11
 26   15     1.00781999419334E-11   4.13206197619271E-10
 27   15     1.11456869368166E-14   4.68118851346295E-13
 28   15     1.70023668391866E-15   7.31101774085024E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.42498837359262E-23   2.69599627954964E-21
 17   16     6.28428564796889E-17   2.07381426382973E-15
 18   16     4.59857445579385E-11   1.56351531496991E-09
 19   16     2.47196766878852E-11   8.65188684075980E-10
 20   16     1.02140572344729E-10   3.67706060441025E-09
 21   16     1.43649984272588E-09   5.31504941808577E-08
 22   16     1.83509581554743E-09   6.97336409908023E-08
 23   16     4.81429475059228E-10   1.87757495273099E-08
 24   16     1.64910454401770E-09   6.59641817607082E-08
 25   16     3.56795371878841E-09   1.46286102470325E-07
 26   16     2.41465860492785E-08   1.01415661406970E-06
 27   16     6.29600655824454E-10   2.70728282004515E-08
 28   16     1.25382485969523E-11   5.51682938265900E-10
 29   16     3.14322725674952E-16   1.41445226553728E-14
 30   16     1.34223787748698E-13   6.17429423644010E-12
 31   16     1.90170753676181E-22   8.93802542278053E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.63671173263085E-19   2.32284910642080E-17
 19   17     1.14800970651901E-20   4.13283494346844E-19
 20   17     1.28749214325242E-12   4.76372093003394E-11
 21   17     6.03850879967803E-14   2.29463334387765E-12
 22   17     1.58380113898775E-11   6.17682444205221E-10
 23   17     8.83012332434662E-11   3.53204932973865E-09
 24   17     1.04570109751627E-09   4.28737449981669E-08
 25   17     1.78348089244939E-08   7.49061974828745E-07
 26   17     5.04873278379084E-09   2.17095509703006E-07
 27   17     1.70921091755442E-09   7.52052803723946E-08
 28   17     6.64065841727461E-09   2.98829628777358E-07
 29   17     6.10277840552882E-10   2.80727806654325E-08
 30   17     1.62174064709758E-11   7.62218104135864E-10
 31   17     6.91543440807863E-18   3.31940851587774E-16
 32   17     1.47527878608906E-22   7.22886605183640E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.38757524930554E-18   2.04727859473610E-16
 21   18     1.02089702689866E-15   3.98149840490476E-14
 22   18     2.78736459467663E-13   1.11494583787065E-11
 23   18     7.49480988929603E-12   3.07287205461137E-10
 24   18     8.50373281431419E-10   3.57156778201196E-08
 25   18     8.11831422363759E-10   3.49087511616416E-08
 26   18     7.02582369699101E-09   3.09136242667604E-07
 27   18     1.75353504940977E-08   7.89090772234398E-07
 28   18     9.61244736473852E-09   4.42172578777972E-07
 29   18     5.83808504129039E-10   2.74389996940649E-08
 30   18     4.25786486301272E-10   2.04377513424611E-08
 31   18     1.32503979272016E-12   6.49269498432876E-11
 32   18     3.23304395432464E-12   1.61652197716232E-10
 33   18     2.02653502173156E-18   1.03353286108310E-16
 34   18     5.58386314848236E-23   2.90360883721083E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.01699912107766E-16   8.26969639641842E-15
 23   19     8.95702866530647E-18   3.76195203942872E-16
 24   19     6.10114335509898E-13   2.62349164269256E-11
 25   19     2.93170779507180E-12   1.28995142983159E-10
 26   19     2.89459451244761E-10   1.30256753060143E-08
 27   19     5.43374828749571E-10   2.49952421224803E-08
 28   19     7.09073221739510E-10   3.33264414217569E-08
 29   19     6.58801408839576E-10   3.16224676242996E-08
 30   19     1.20531982710624E-09   5.90606715282059E-08
 31   19     7.34555256498242E-10   3.67277628249121E-08
 32   19     6.07712129817642E-10   3.09933186206997E-08
 33   19     8.58659255231853E-12   4.46502812720564E-10
 34   19     1.91389724339977E-15   1.01436553900188E-13
 35   19     1.77755608915020E-21   9.59880288141108E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.34210685469720E-23   1.40368487897283E-21
 23   20     1.18900512682490E-18   5.11272204534706E-17
 24   20     4.26030590300598E-16   1.87453459732263E-14
 25   20     5.55390582863538E-14   2.49925762288592E-12
 26   20     1.30031135178975E-12   5.98143221823283E-11
 27   20     1.39005735899234E-11   6.53326958726398E-10
 28   20     5.93698683517344E-10   2.84975368088325E-08
 29   20     5.22007891266018E-10   2.55783866720349E-08
 30   20     2.20216385513033E-09   1.10108192756517E-07
 31   20     2.44244568041932E-09   1.24564729701385E-07
 32   20     3.75469003999996E-09   1.95243882079998E-07
 33   20     2.41735081627987E-12   1.28119593262833E-10
 34   20     3.95918029375507E-13   2.13795735862774E-11
 35   20     1.63234035745334E-18   8.97787196599340E-17
 36   20     1.28597426530518E-23   7.20145588570899E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.49593987636109E-22   2.47317294436249E-20
 25   21     4.61869604205851E-23   2.12460017934691E-21
 26   21     6.94332566535444E-18   3.26336306271658E-16
 27   21     1.80662506045828E-15   8.67180029019975E-14
 28   21     3.13750292097606E-13   1.53737643127827E-11
 29   21     5.54924015084650E-11   2.77462007542325E-09
 30   21     1.16298194319339E-10   5.93120791028629E-09
 31   21     7.46288038788701E-10   3.88069780170124E-08
 32   21     9.09437069534856E-10   4.82001646853474E-08
 33   21     1.86301389461631E-10   1.00602750309281E-08
 34   21     4.10235960558630E-13   2.25629778307246E-11
 35   21     2.57310723427209E-17   1.44094005119237E-15
 36   21     2.54106038809527E-20   1.44840442121430E-18
 37   21     1.00543475144437E-21   5.83152155837732E-20
 38   21     3.80300295820407E-16   2.24377174534040E-14
 39   21     6.00957102826479E-17   3.60574261695887E-15
 40   21     1.38839204629565E-16   8.46919148240348E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00302098376073E-25   4.71419862367544E-24
 26   22     2.02201172363614E-21   9.70565627345347E-20
 27   22     1.72960243251282E-17   8.47505191931280E-16
 28   22     1.16078135504147E-13   5.80390677520736E-12
 29   22     2.33819950313487E-12   1.19248174659878E-10
 30   22     3.41862885782600E-11   1.77768700606952E-09
 31   22     2.11919225854502E-10   1.12317189702886E-08
 32   22     2.80497292581037E-10   1.51468537993760E-08
 33   22     1.57976501996395E-10   8.68870760980173E-09
 34   22     8.19310722641929E-11   4.58814004679480E-09
