    time    temp    dens
   7.91294734972736E-01   7.19685398987889E-01   7.97443859691071E+02
     nin     zin       y       x
  1    0     3.26281502519584E-08   3.26281502519584E-08
  0    1     8.99299944894944E-13   8.99299944894944E-13
  1    1     1.46154422912780E-13   2.92308845825559E-13
  2    1     1.79945117645729E-09   5.39835352937188E-09
  1    2     1.76893975550508E-18   5.30681926651523E-18
  2    2     1.54080275699631E-04   6.16321102798525E-04
  4    2     8.46724674769159E-08   5.08034804861495E-07
  3    3     8.74757010245793E-12   5.24854206147476E-11
  4    3     9.28820289829499E-10   6.50174202880649E-09
  5    3     9.60313548093100E-15   7.68250838474480E-14
  6    3     1.61854835736742E-06   1.45669352163068E-05
  3    4     4.24283455307616E-19   2.96998418715331E-18
  5    4     1.05110428972035E-08   9.45993860748313E-08
  6    4     3.81455067724837E-07   3.81455067724836E-06
  7    4     6.48427036842529E-18   7.13269740526782E-17
  8    4     2.82793682301953E-10   3.39352418762344E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07750814011485E-15   2.07750814011485E-14
  6    5     1.09373804878822E-09   1.20311185366705E-08
  7    5     3.44043245201626E-09   4.12851894241951E-08
  8    5     1.65350551222268E-09   2.14955716588948E-08
  9    5     3.06243477685050E-17   4.28740868759070E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.59741970333859E-23   1.75716167367245E-22
  6    6     4.60437507482767E-08   5.52525008979320E-07
  7    6     5.08515847417510E-08   6.61070601642763E-07
  8    6     4.68593693766909E-08   6.56031171273673E-07
  9    6     7.63204156227922E-14   1.14480623434188E-12
 10    6     9.41128009502632E-06   1.50580481520421E-04
 11    6     1.25704100750583E-14   2.13696971275991E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84272303832017E-18   2.39553994981622E-17
  7    7     9.35221170804612E-11   1.30930963912646E-09
  8    7     7.14117323138140E-07   1.07117598470721E-05
  9    7     5.13097183212479E-08   8.20955493139966E-07
 10    7     2.90568770787458E-08   4.93966910338679E-07
 11    7     1.35817808849606E-08   2.44472055929292E-07
 12    7     3.84666995247206E-07   7.30867290969691E-06
 13    7     9.39069399144174E-07   1.87813879828835E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.27848227948657E-22   1.24177234192299E-20
  8    8     4.94636379282982E-09   7.91418206852772E-08
  9    8     3.15155885245340E-11   5.35765004917078E-10
 10    8     2.21646279975526E-08   3.98963303955947E-07
 11    8     1.97636407608969E-07   3.75509174457041E-06
 12    8     3.66186012848473E-07   7.32372025696947E-06
 13    8     1.37417974131280E-07   2.88577745675688E-06
 14    8     4.05638202172408E-06   8.92404044779297E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.80478437830815E-23   4.76813344312385E-22
  9    9     2.03686000549507E-18   3.66634800989112E-17
 10    9     2.52424130957165E-10   4.79605848818613E-09
 11    9     6.64154524233355E-10   1.32830904846671E-08
 12    9     2.95517659416219E-09   6.20587084774060E-08
 13    9     1.08831594733685E-07   2.39429508414107E-06
 14    9     6.51660501829632E-10   1.49881915420815E-08
 15    9     7.69920013943509E-10   1.84780803346442E-08
 16    9     5.13994094612826E-08   1.28498523653206E-06
 17    9     1.35620036016425E-15   3.52612093642706E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01872270325469E-12   2.03744540650937E-11
 11   10     1.59096441608304E-11   3.34102527377439E-10
 12   10     7.86420903168135E-10   1.73012598696990E-08
 13   10     1.71959930982577E-10   3.95507841259926E-09
 14   10     1.12992197688987E-08   2.71181274453569E-07
 15   10     4.30129540731573E-08   1.07532385182893E-06
 16   10     2.16446304739118E-09   5.62760392321707E-08
 17   10     5.24587413332312E-11   1.41638601599724E-09
 18   10     9.99921672246337E-11   2.79978068228974E-09
 19   10     1.84456336525263E-15   5.34923375923261E-14
 20   10     3.16695934430805E-13   9.50087803292415E-12
 21   10     1.22632220542152E-17   3.80159883680671E-16
 22   10     2.44987737189249E-16   7.83960759005598E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04875715583449E-21   2.30726574283587E-20
 12   11     9.21289320267217E-14   2.11896543661460E-12
 13   11     1.14443204291583E-12   2.74663690299800E-11
 14   11     1.86993175827112E-09   4.67482939567779E-08
 15   11     6.71672797351791E-10   1.74634927311466E-08
 16   11     7.37778297695580E-10   1.99200140377806E-08
 17   11     3.26900328756668E-10   9.15320920518670E-09
 18   11     3.06167649306897E-10   8.87886182990002E-09
 19   11     9.03732485988406E-11   2.71119745796522E-09
 20   11     6.61050367282415E-11   2.04925613857549E-09
 21   11     2.33420234359766E-10   7.46944749951251E-09
 22   11     2.11278537843978E-18   6.97219174885127E-17
 23   11     3.77419882404618E-25   1.28322760017570E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01173795855045E-17   2.42817110052107E-16
 13   12     2.91036100384139E-13   7.27590250960347E-12
 14   12     1.41340972347180E-11   3.67486528102667E-10
 15   12     5.77826497441619E-11   1.56013154309237E-09
 16   12     6.36888729852124E-10   1.78328844358595E-08
 17   12     3.93178316227074E-10   1.14021711705852E-08
 18   12     1.44160641022487E-09   4.32481923067462E-08
 19   12     1.78115329955335E-09   5.52157522861539E-08
 20   12     6.91331803185908E-09   2.21226177019491E-07
 21   12     8.77502292894470E-10   2.89575756655175E-08
 22   12     1.54980800677680E-09   5.26934722304114E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.70972674589601E-22   6.15501628522564E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
