    time    temp    dens
   3.24982009759749E+03   1.00000000000000E-02   1.15116343439032E-08
     nin     zin       y       x
  1    0     7.18600677405777E-09   7.18600677405777E-09
  0    1     1.67568651120926E-08   1.67568651120926E-08
  1    1     4.91021607260608E-16   9.82043214521216E-16
  2    1     1.90457989905535E-08   5.71373969716605E-08
  1    2     1.11598437731541E-13   3.34795313194624E-13
  2    2     1.91972121517515E-04   7.67888486070061E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92186138196291E-08   1.15311682917775E-07
  4    3     1.67447767899539E-09   1.17213437529677E-08
  5    3     1.08941017309510E-21   8.71528138476080E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67254617084906E-20   4.67078231959434E-19
  5    4     8.75568978120673E-07   7.88012080308606E-06
  6    4     3.64223884158651E-07   3.64223884158651E-06
  7    4     2.61482889582751E-19   2.87631178541026E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25562893287639E-14   6.25562893287639E-13
  6    5     2.20430828027288E-08   2.42473910830017E-07
  7    5     3.87400824735036E-23   4.64880989682044E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.47615459925394E-25   6.02377005917933E-24
  6    6     6.55595918678556E-07   7.86715102414267E-06
  7    6     6.78413331171438E-08   8.81937330522869E-07
  8    6     4.96107790466675E-08   6.94550906653345E-07
  9    6     2.74582235355825E-22   4.11873353033738E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93755169591277E-20   5.11881720468660E-19
  7    7     4.67535649573313E-10   6.54549909402638E-09
  8    7     1.00295105898121E-05   1.50442658847182E-04
  9    7     2.48405803238322E-19   3.97449285181315E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205900486E-07   2.94685129440777E-06
  9    8     2.29972369388964E-09   3.90953027961239E-08
 10    8     1.99007939610751E-07   3.58214291299352E-06
 11    8     2.86370318804804E-20   5.44103605729127E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.87388933316318E-21   1.05730007996937E-19
 10    9     8.16238764080775E-07   1.55085365175347E-05
 11    9     1.37880148075031E-20   2.75760296150062E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065548166E-07   1.80879813109633E-05
 11   10     1.42370299161192E-07   2.98977628238503E-06
 12   10     4.16538439908840E-06   9.16384567799447E-05
 13   10     1.40783957629094E-16   3.23803102546915E-15
 14   10     4.58580455335164E-13   1.10059309280439E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48304791659606E-21   1.42627054165113E-19
 12   11     1.08006559371296E-09   2.48415086553982E-08
 13   11     2.29628672137231E-08   5.51108813129355E-07
 14   11     9.17482304233604E-17   2.29370576058401E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.87775971530599E-10   2.13066233167344E-08
 13   12     8.39085139683376E-08   2.09771284920844E-06
 14   12     3.80684974986843E-09   9.89780934965791E-08
 15   12     1.92478465584044E-11   5.19691857076918E-10
 16   12     1.11079514482967E-09   3.11022640552306E-08
 17   12     9.13263622892642E-21   2.64846450638866E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
