    time    temp    dens
   1.43523087126171E+01   4.23178348058838E-02   1.33644055063112E-01
     nin     zin       y       x
  1    0     1.14039360609950E-10   1.14039360609950E-10
  0    1     2.13844935393718E-12   2.13844935393718E-12
  1    1     2.21720191144846E-16   4.43440382289693E-16
  2    1     1.86503163497954E-08   5.59509490493863E-08
  1    2     2.09755418367206E-15   6.29266255101617E-15
  2    2     1.53776263650578E-04   6.15105054602310E-04
  4    2     8.56929754340087E-13   5.14157852604052E-12
  3    3     1.96145766301849E-08   1.17687459781110E-07
  4    3     1.67444091059199E-09   1.17210863741439E-08
  5    3     2.93901683045648E-16   2.35121346436519E-15
  6    3     2.51233230809032E-17   2.26109907728129E-16
  3    4     1.08983868927150E-19   7.62887082490052E-19
  5    4     8.75569090460604E-07   7.88012181414543E-06
  6    4     3.64223791753917E-07   3.64223791753917E-06
  7    4     3.83127870715924E-13   4.21440657787516E-12
  8    4     6.50014293466333E-23   7.80017152159599E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.67274599245203E-14   6.67274599245203E-13
  6    5     2.20426953079128E-08   2.42469648387041E-07
  7    5     2.13137979696916E-17   2.55765575636299E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.56502924336485E-24   3.92153216770133E-23
  6    6     6.55595453337210E-07   7.86714544004653E-06
  7    6     6.78412857168912E-08   8.81936714319585E-07
  8    6     4.96107489832026E-08   6.94550485764836E-07
  9    6     1.85881321048866E-13   2.78821981573299E-12
 10    6     4.22051234540639E-11   6.75281975265023E-10
 11    6     4.25415817131569E-21   7.23206889123667E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64476995216344E-18   2.13820093781247E-17
  7    7     4.67555155535468E-10   6.54577217749656E-09
  8    7     1.00294687078186E-05   1.50442030617279E-04
  9    7     4.26800074884894E-08   6.82880119815830E-07
 10    7     3.08251115790435E-09   5.24026896843740E-08
 11    7     5.20996940677945E-15   9.37794493220301E-14
 12    7     1.00320595907825E-18   1.90609132224867E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.67180739778025E-22   7.00771109667038E-21
  8    8     1.38566741074073E-07   2.21706785718517E-06
  9    8     2.14868007687832E-09   3.65275613069314E-08
 10    8     1.99007937866664E-07   3.58214288159996E-06
 11    8     5.79298910678394E-07   1.10066793028895E-05
 12    8     4.53960745742335E-07   9.07921491484669E-06
 13    8     8.94806956132970E-09   1.87909460787924E-07
 14    8     6.41079131733544E-08   1.41037408981380E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87398550563862E-23   3.18577535958566E-22
  9    9     8.70449313912280E-21   1.56680876504210E-19
 10    9     2.36940201268441E-07   4.50186382410038E-06
 11    9     2.90252097513564E-07   5.80504195027128E-06
 12    9     3.18780505380324E-08   6.69439061298680E-07
 13    9     8.22096310095257E-07   1.80861188220957E-05
 14    9     1.04425769371169E-11   2.40179269553690E-10
 15    9     8.88117366275805E-20   2.13148167906193E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60202257246230E-07   3.20404514492461E-06
 11   10     1.01529753146258E-07   2.13212481607143E-06
 12   10     3.27918365224050E-06   7.21420403492909E-05
 13   10     8.60642357405875E-10   1.97947742203351E-08
 14   10     2.27793770881181E-08   5.46705050114835E-07
 15   10     2.23410497878737E-14   5.58526244696843E-13
 16   10     5.51821961128970E-24   1.43473709893532E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.33695305214678E-25   7.00760140950824E-24
 11   11     6.77187839171823E-21   1.48981324617801E-19
 12   11     2.03627681462624E-10   4.68343667364035E-09
 13   11     1.07175373176338E-09   2.57220895623212E-08
 14   11     7.23642210645079E-08   1.80910552661270E-06
 15   11     1.57480113241807E-12   4.09448294428698E-11
 16   11     5.49960021451156E-18   1.48489205791812E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.37597922119611E-14   2.25023501308707E-12
 13   12     1.15468974026363E-08   2.88672435065907E-07
 14   12     3.80244520851434E-09   9.88635754213728E-08
 15   12     9.74569112059331E-10   2.63133660256019E-08
 16   12     1.14431987715372E-09   3.20409565603041E-08
 17   12     5.38225896350300E-13   1.56085509941587E-11
 18   12     1.27568474523556E-18   3.82705423570668E-17
 19   12     1.32131603235877E-25   4.09607970031219E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
