    time    temp    dens
   7.10313931642480E-01   7.89895134375712E-01   1.10246281073716E+03
     nin     zin       y       x
  1    0     1.05496226863859E-04   1.05496226863859E-04
  0    1     2.38521961783877E-11   2.38521961783877E-11
  1    1     9.55907123021574E-11   1.91181424604315E-10
  2    1     2.17452670209848E-09   6.52358010629543E-09
  1    2     8.74613950528265E-19   2.62384185158480E-18
  2    2     1.53737793760766E-04   6.14951175043063E-04
  4    2     9.08210818581504E-08   5.44926491148902E-07
  3    3     1.96378091725827E-15   1.17826855035496E-14
  4    3     6.96381658364996E-11   4.87467160855497E-10
  5    3     1.26210376736161E-12   1.00968301388929E-11
  6    3     1.90878134103435E-06   1.71790320693091E-05
  3    4     2.62779772355435E-23   1.83945840648804E-22
  5    4     1.29790167680389E-09   1.16811150912350E-08
  6    4     4.24897359319718E-07   4.24897359319718E-06
  7    4     1.37230762804121E-14   1.50953839084534E-13
  8    4     3.78973415735189E-09   4.54768098882227E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.81227601165448E-22   4.81227601165448E-21
  6    5     1.03185400011756E-10   1.13503940012932E-09
  7    5     6.03246795577265E-10   7.23896154692718E-09
  8    5     2.20131331802819E-08   2.86170731343664E-07
  9    5     3.95212559975762E-13   5.53297583966067E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23508853660072E-10   2.68210624392086E-09
  7    6     1.26747853208919E-09   1.64772209171595E-08
  8    6     2.88749050747930E-08   4.04248671047102E-07
  9    6     3.19359788120241E-11   4.79039682180362E-10
 10    6     1.01455665103788E-05   1.62329064166060E-04
 11    6     1.83617761405584E-11   3.12150194389493E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10914841249411E-22   1.44189293624234E-21
  7    7     1.72691841519751E-14   2.41768578127651E-13
  8    7     1.75322705030211E-08   2.62984057545316E-07
  9    7     1.71104694173706E-08   2.73767510677929E-07
 10    7     2.46863949238165E-08   4.19668713704881E-07
 11    7     1.40443111549680E-08   2.52797600789424E-07
 12    7     5.25970554934085E-08   9.99344054374762E-07
 13    7     1.84749540991237E-06   3.69499081982473E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.10496838710526E-12   8.16794941936842E-11
  9    8     2.35706795243277E-14   4.00701551913570E-13
 10    8     5.83959203876503E-11   1.05112656697771E-09
 11    8     1.48850147387137E-09   2.82815280035561E-08
 12    8     2.49556212756664E-08   4.99112425513328E-07
 13    8     1.22458506958429E-07   2.57162864612700E-06
 14    8     4.16071399250079E-06   9.15357078350174E-05
