    time    temp    dens
   8.46148261794808E-01   6.76661120519833E-01   6.52192119192490E+02
     nin     zin       y       x
  1    0     1.00617559884004E-08   1.00617559884004E-08
  0    1     5.95115333972141E-13   5.95115333972141E-13
  1    1     2.23848566454769E-13   4.47697132909538E-13
  2    1     1.76903094615149E-09   5.30709283845446E-09
  1    2     1.15045983889807E-17   3.45137951669421E-17
  2    2     1.54167903254328E-04   6.16671613017312E-04
  4    2     8.07483915793055E-08   4.84490349475833E-07
  3    3     3.47409324159762E-11   2.08445594495857E-10
  4    3     1.03546069495243E-09   7.24822486466702E-09
  5    3     5.07435525921613E-15   4.05948420737290E-14
  6    3     1.45226848689779E-06   1.30704163820801E-05
  3    4     6.76485110276937E-18   4.73539577193856E-17
  5    4     2.87801245200696E-08   2.59021120680627E-07
  6    4     3.71815752032406E-07   3.71815752032406E-06
  7    4     2.92679662534821E-18   3.21947628788303E-17
  8    4     4.93872565764527E-11   5.92647078917433E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11796179969888E-14   2.11796179969888E-13
  6    5     2.33559184601499E-09   2.56915103061648E-08
  7    5     2.13171063197259E-09   2.55805275836711E-08
  8    5     4.77130177577724E-10   6.20269230851041E-09
  9    5     6.60001369476903E-18   9.24001917267664E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.98408170733066E-22   5.48248987806373E-21
  6    6     1.11607135560873E-07   1.33928562673047E-06
  7    6     6.02093314787843E-08   7.82721309224196E-07
  8    6     4.74856348696654E-08   6.64798888175316E-07
  9    6     7.45375925716018E-14   1.11806388857403E-12
 10    6     8.94441851556015E-06   1.43110696248962E-04
 11    6     7.02437676112350E-15   1.19414404939099E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.40571694336011E-18   9.62743202636814E-17
  7    7     2.17096728740590E-10   3.03935420236826E-09
