    time    temp    dens
   2.23834500000658E-02   4.15195007894770E-01   3.52317218673842E+07
     nin     zin       y       x
  1    0     8.54014610570038E-01   8.54014610570038E-01
  0    1     1.05688684727631E-15   1.05688684727631E-15
  1    1     6.31503775447802E-14   1.26300755089560E-13
  2    1     2.75803026140048E-09   8.27409078420144E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.87424434118053E-07   2.34969773647221E-06
  4    2     2.70637778168882E-07   1.62382666901329E-06
  3    3     3.90310747158750E-23   2.34186448295250E-22
  4    3     7.30383050186702E-18   5.11268135130691E-17
  5    3     1.38748476431573E-17   1.10998781145259E-16
  6    3     6.59325419861115E-09   5.93392877875003E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14720225919581E-15   3.73248203327623E-14
  6    4     1.62594191236634E-14   1.62594191236634E-13
  7    4     1.95483503480903E-14   2.15031853828993E-13
  8    4     3.55165628630607E-06   4.26198754356728E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.98026534913665E-18   7.67829188405031E-17
  7    5     1.56574516256721E-15   1.87889419508065E-14
  8    5     1.69411649296931E-13   2.20235144086011E-12
  9    5     9.57563313892354E-07   1.34058863944930E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96583332817437E-23   3.55899999380925E-22
  7    6     6.98240352432099E-23   9.07712458161728E-22
  8    6     1.17238552607108E-15   1.64133973649952E-14
  9    6     8.06185132228816E-15   1.20927769834322E-13
 10    6     3.24715676715148E-14   5.19545082744237E-13
 11    6     4.39428031495512E-07   7.47027653542370E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.29144020071225E-24   1.93716030106838E-23
  9    7     3.74707520470535E-17   5.99532032752856E-16
 10    7     4.34111947474190E-16   7.37990310706123E-15
 11    7     3.91103567738194E-16   7.03986421928750E-15
 12    7     8.20297835662061E-17   1.55856588775792E-15
 13    7     9.18326811200647E-09   1.83665362240129E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.45915445671138E-20   4.67239346775161E-19
 12    8     3.07085457619687E-18   6.14170915239375E-17
 13    8     2.15313459408158E-16   4.52158264757132E-15
 14    8     2.16612667866764E-10   4.76547869306881E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.72577953306632E-20   5.99671497274590E-19
 14    9     1.51775087449962E-21   3.49082701134913E-20
 15    9     4.45207167925932E-21   1.06849720302224E-19
 16    9     6.82060173966259E-21   1.70515043491565E-19
 17    9     2.04760593784512E-13   5.32377543839730E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.68682393478488E-22   4.21705983696219E-21
 16   10     2.02086622511370E-21   5.25425218529561E-20
 17   10     1.48517278336499E-22   4.00996651508548E-21
 18   10     1.11360650667588E-21   3.11809821869247E-20
 19   10     7.13477787282216E-23   2.06908558311843E-21
 20   10     5.77034390604727E-22   1.73110317181418E-20
 21   10     1.93635687009284E-22   6.00270629728781E-21
 22   10     3.03467045063137E-14   9.71094544202040E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.35292697896360E-24   7.99995172847625E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.40825247105196E-25   4.22475741315587E-24
 20   11     5.36050394866801E-23   1.66175622408708E-21
 21   11     4.66963787565766E-22   1.49428412021045E-20
 22   11     1.32660584705950E-21   4.37779929529635E-20
 23   11     5.20998860825564E-23   1.77139612680692E-21
 24   11     7.82952045039879E-15   2.74033215763958E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
