    time    temp    dens
   7.52572459698449E-01   7.52809489226387E-01   9.26979185616051E+02
     nin     zin       y       x
  1    0     1.84230877280605E-07   1.84230877280605E-07
  0    1     1.46967018328693E-12   1.46967018328693E-12
  1    1     1.14768464035792E-13   2.29536928071585E-13
  2    1     1.83150578672487E-09   5.49451736017461E-09
  1    2     1.88976765459454E-19   5.66930296378361E-19
  2    2     1.53938948216730E-04   6.15755792866921E-04
  4    2     8.75577031021175E-08   5.25346218612705E-07
  3    3     1.33089831932600E-12   7.98538991595602E-12
  4    3     7.32539387267295E-10   5.12777571087106E-09
  5    3     3.17608666694133E-14   2.54086933355306E-13
  6    3     1.74968677269453E-06   1.57471809542508E-05
  3    4     1.04500117765431E-20   7.31500824358014E-20
  5    4     4.20418137148922E-09   3.78376323434030E-08
  6    4     3.95561107120893E-07   3.95561107120893E-06
  7    4     2.89383221219849E-17   3.18321543341834E-16
  8    4     9.75298859192696E-10   1.17035863103123E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57204214757684E-17   6.57204214757684E-16
  6    5     5.88275005692358E-10   6.47102506261593E-09
  7    5     4.20788295169007E-09   5.04945954202808E-08
  8    5     5.34206062969250E-09   6.94467881860024E-08
  9    5     3.05182164097375E-16   4.27255029736325E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69315529496507E-08   2.03178635395809E-07
  7    6     3.52996564952051E-08   4.58895534437666E-07
  8    6     4.54991961752650E-08   6.36988746453710E-07
  9    6     1.91581717969990E-13   2.87372576954985E-12
 10    6     9.75549781976014E-06   1.56087965116162E-04
 11    6     4.74440559445563E-14   8.06548951057458E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39708200596532E-19   3.11620660775492E-18
  7    7     2.34925535274010E-11   3.28895749383614E-10
  8    7     3.74160161899238E-07   5.61240242848856E-06
  9    7     4.59321428280619E-08   7.34914285248990E-07
 10    7     2.91609461972759E-08   4.95736085353691E-07
 11    7     1.41745364022070E-08   2.55141655239725E-07
 12    7     3.60595882418633E-07   6.85132176595402E-06
 13    7     1.20217591448260E-06   2.40435182896520E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.78372915033637E-23   1.01755937255045E-21
  8    8     2.15665849372488E-09   3.45065358995980E-08
  9    8     1.07326538556755E-11   1.82455115546484E-10
 10    8     9.11996451203701E-09   1.64159361216666E-07
 11    8     9.77834172379964E-08   1.85788492752193E-06
 12    8     2.41087262195629E-07   4.82174524391258E-06
