    time    temp    dens
   1.77740861831672E+01   3.43062763340535E-02   7.03644182832804E-02
     nin     zin       y       x
  1    0     1.14674106685567E-10   1.14674106685567E-10
  0    1     2.58674619348924E-12   2.58674619348924E-12
  1    1     2.23163379463097E-16   4.46326758926194E-16
  2    1     1.87703159006680E-08   5.63109477020039E-08
  1    2     2.16165504937312E-15   6.48496514811935E-15
  2    2     1.53780378846847E-04   6.15121515387389E-04
  4    2     5.09208608801240E-14   3.05525165280744E-13
  3    3     1.94944867800903E-08   1.16966920680542E-07
  4    3     1.67445018708045E-09   1.17211513095632E-08
  5    3     1.34304509321052E-16   1.07443607456841E-15
  6    3     6.70541925406224E-20   6.03487732865602E-19
  3    4     9.51612086338378E-20   6.66128460436865E-19
  5    4     8.75569056973151E-07   7.88012151275836E-06
  6    4     3.64223819397204E-07   3.64223819397204E-06
  7    4     3.28120143147343E-13   3.60932157462077E-12
  8    4     2.94311809667464E-23   3.53174171600956E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54655272804265E-14   6.54655272804265E-13
  6    5     2.20427528953793E-08   2.42470281849173E-07
  7    5     6.75993292506547E-18   8.11191951007856E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.51456147787570E-24   3.86601762566327E-23
  6    6     6.55595582761366E-07   7.86714699313639E-06
  7    6     6.78413012013086E-08   8.81936915617012E-07
  8    6     4.96107578261671E-08   6.94550609566339E-07
  9    6     7.18468794344642E-14   1.07770319151696E-12
 10    6     2.06549797847975E-12   3.30479676556760E-11
 11    6     8.69352617824186E-23   1.47789945030112E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63335645580492E-18   2.12336339254640E-17
  7    7     4.67549761004532E-10   6.54569665406345E-09
  8    7     1.00295085231244E-05   1.50442627846866E-04
  9    7     3.06592808024074E-08   4.90548492838518E-07
 10    7     1.75475043529615E-09   2.98307574000345E-08
 11    7     1.42638584420288E-16   2.56749451956519E-15
 12    7     1.77743755711072E-21   3.37713135851036E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.55685658867226E-22   6.83528488300839E-21
  8    8     1.51850459246371E-07   2.42960734794194E-06
  9    8     2.21374169706028E-09   3.76336088500248E-08
 10    8     1.99007940869661E-07   3.58214293565389E-06
 11    8     5.30477618043391E-07   1.00790747428244E-05
 12    8     3.81014612117196E-07   7.62029224234391E-06
 13    8     4.50808294300492E-09   9.46697418031034E-08
 14    8     2.27517504531503E-08   5.00538509969306E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77664137334130E-23   3.02029033468021E-22
  9    9     8.56090377735934E-21   1.54096267992468E-19
 10    9     2.85761237123562E-07   5.42946350534768E-06
 11    9     2.99850735976929E-07   5.99701471953857E-06
 12    9     2.13811242275838E-08   4.49003608779260E-07
 13    9     5.01683681537413E-07   1.10370409938231E-05
 14    9     3.67246218384248E-12   8.44666302283770E-11
 15    9     3.20226311799282E-21   7.68543148318277E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23543980544041E-07   4.47087961088083E-06
 11   10     1.16472331958574E-07   2.44591897113006E-06
 12   10     3.64095139827388E-06   8.01009307620254E-05
 13   10     8.15414110880107E-10   1.87545245502425E-08
 14   10     2.25148296589895E-08   5.40355911815748E-07
 15   10     5.83895823117531E-16   1.45973955779383E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.98853743538068E-25   6.27592861429943E-24
 11   11     6.68573690300652E-21   1.47086211866143E-19
 12   11     2.57022331383102E-10   5.91151362181136E-09
 13   11     1.33623347894487E-09   3.20696034946768E-08
 14   11     6.95187973717334E-08   1.73796993429334E-06
 15   11     4.50317054990346E-13   1.17082434297490E-11
 16   11     7.73645267060020E-19   2.08884222106205E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
