    time    temp    dens
   8.47325906181110E-02   1.12389706017697E+00   6.49476575813571E+05
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.54154148387940E-21   1.86203200839055E-19
 26   16     2.44433355375857E-18   1.02662009257860E-16
 27   16     4.41448556243175E-18   1.89822879184565E-16
 28   16     4.61400945566780E-17   2.03016416049383E-15
 29   16     2.68391417361393E-17   1.20776137812627E-15
 30   16     1.99254008298399E-14   9.16568438172635E-13
 31   16     2.68435216951907E-16   1.26164551967396E-14
 32   16     8.82352128451148E-11   4.23529021656551E-09
 33   16     1.95851391963898E-15   9.59671820623102E-14
 34   16     6.26267284871199E-10   3.13133642435600E-08
 35   16     2.92210387644105E-22   1.49027297698494E-20
 36   16     2.68348099789707E-22   1.39541011890648E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.25267243160257E-22   5.63702594221154E-21
 29   17     2.00804211608043E-20   9.23699373396998E-19
 30   17     1.32076719689536E-17   6.20760582540818E-16
 31   17     1.72584460794013E-18   8.28405411811264E-17
 32   17     1.61630360456419E-15   7.91988766236454E-14
 33   17     1.50461109135955E-16   7.52305545679776E-15
 34   17     6.97938838981091E-10   3.55948807880356E-08
 35   17     4.00329845811358E-15   2.08171519821906E-13
 36   17     4.03427753205392E-14   2.13816709198858E-12
 37   17     1.07839342964852E-20   5.82332452010199E-19
 38   17     4.23337178067308E-21   2.32835447937019E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.36795595569493E-25   3.93293929917662E-23
 30   18     7.10869964353545E-22   3.41217582889702E-20
 31   18     1.47647669728193E-18   7.23473581668145E-17
 32   18     4.09981705547717E-16   2.04990852773858E-14
 33   18     3.70987259628987E-17   1.89203502410784E-15
 34   18     2.40820450512698E-13   1.25226634266603E-11
 35   18     4.96614309611873E-16   2.63205584094293E-14
 36   18     8.32996620452976E-15   4.49818175044607E-13
 37   18     7.57625994212570E-16   4.16694296816914E-14
 38   18     1.09232839702058E-09   6.11703902331524E-08
 39   18     3.36707719388572E-18   1.91923400051486E-16
 40   18     3.48702173536034E-16   2.02247260650900E-14
 41   18     2.66335516336326E-23   1.57137954638433E-21
 42   18     1.03854018782302E-20   6.23124112693812E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.01423416662443E-24   4.34882518330715E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.65380206940580E-25   8.10363014008843E-24
 31   19     1.49807017176602E-24   7.49035085883008E-23
 32   19     1.19320484684606E-21   6.08534471891489E-20
 33   19     4.30749929960773E-22   2.23989963579602E-20
 34   19     1.26141808192207E-19   6.68551583418698E-18
 35   19     1.64107855680357E-18   8.86182420673929E-17
 36   19     2.25851335655934E-16   1.24218234610764E-14
 37   19     3.32331309768074E-17   1.86105533470121E-15
 38   19     1.05424023557690E-13   6.00916934278831E-12
 39   19     1.31786293945605E-16   7.64360504884508E-15
 40   19     3.83222943123337E-12   2.26101536442769E-10
 41   19     5.61856798066733E-16   3.37114078840040E-14
 42   19     2.05938618285972E-10   1.25622557154443E-08
 43   19     1.69964220646330E-15   1.05377816800725E-13
 44   19     9.44365098687948E-14   5.94950012173407E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.32545857457383E-25   1.23249304452413E-23
 34   20     1.65765908370463E-23   8.95135905200499E-22
 35   20     2.72103016490565E-21   1.49656659069811E-19
 36   20     6.40120418640789E-18   3.58467434438842E-16
 37   20     1.49882858402936E-19   8.54332292896738E-18
 38   20     4.41435528378265E-15   2.56032606459394E-13
 39   20     3.03069844807196E-17   1.78811208436246E-15
 40   20     1.34953437532139E-14   8.09720625192831E-13
 41   20     6.38570416349811E-15   3.89527953973385E-13
 42   20     5.92778078736994E-10   3.67522408816936E-08
 43   20     1.86955275328097E-17   1.17781823456701E-15
 44   20     5.35056633284516E-12   3.42436245302090E-10
 45   20     2.16037794370795E-19   1.40424566341017E-17
 46   20     8.99892220746861E-16   5.93928865692928E-14
 47   20     7.09802378185711E-24   4.75567593384426E-22
 48   20     4.09798961301903E-22   2.78663293685294E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.08399396169281E-24   2.32787655816490E-22
 37   21     7.32824743603002E-24   4.25038351289741E-22
 38   21     3.58487803556164E-22   2.11507804098137E-20
 39   21     4.86915134268330E-19   2.92149080560998E-17
 40   21     3.85961926874385E-14   2.35436775393375E-12
 41   21     1.87496939755708E-17   1.16248102648539E-15
 42   21     1.77827509690797E-15   1.12031331105202E-13
 43   21     5.78802096734694E-17   3.70433341910204E-15
 44   21     1.54069385037547E-12   1.00145100274406E-10
 45   21     1.59687993402875E-15   1.05394075645897E-13
 46   21     1.71869445650185E-10   1.15152528585624E-08
 47   21     8.39005777761435E-15   5.70523928877776E-13
 48   21     6.53787577868051E-12   4.51113428728955E-10
 49   21     1.57245307331917E-17   1.10071715132342E-15
 50   21     2.44378574382291E-17   1.73508787811426E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
