    time    temp    dens
   7.32318938316542E+02   1.00000000000000E-02   1.00603745563557E-06
     nin     zin       y       x
  1    0     2.06166487733752E-09   2.06166487733752E-09
  0    1     7.83767021552044E-10   7.83767021552044E-10
  1    1     2.78775039369131E-16   5.57550078738262E-16
  2    1     1.90422504602521E-08   5.71267513807563E-08
  1    2     2.62057704563607E-14   7.86173113690820E-14
  2    2     1.68541770344228E-04   6.74167081376914E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92222479501522E-08   1.15333487700913E-07
  4    3     1.67447743938045E-09   1.17213420756632E-08
  5    3     2.73599326862213E-20   2.18879461489770E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70831614849682E-20   4.69582130394777E-19
  5    4     8.75568979153427E-07   7.88012081238084E-06
  6    4     3.64223883337794E-07   3.64223883337794E-06
  7    4     6.75307478624857E-18   7.42838226487343E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25819436020370E-14   6.25819436020370E-13
  6    5     2.20430826255153E-08   2.42473908880668E-07
  7    5     9.71371335370042E-22   1.16564560244405E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.27543154669590E-24   2.50297470136549E-23
  6    6     6.55595919083986E-07   7.86715102900783E-06
  7    6     6.78413327102488E-08   8.81937325233234E-07
  8    6     4.96107791963637E-08   6.94550908749091E-07
  9    6     6.91814709666347E-21   1.03772206449952E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.09746628399588E-19   9.22670616919464E-18
  7    7     4.67535404696337E-10   6.54549566574871E-09
  8    7     1.00295105901634E-05   1.50442658852450E-04
  9    7     6.31976277427100E-18   1.01116204388336E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.00686119626699E-24   1.20102917944005E-22
  8    8     1.84178205577015E-07   2.94685128923223E-06
  9    8     2.29972373588248E-09   3.90953035100022E-08
 10    8     1.99007939618056E-07   3.58214291312501E-06
 11    8     9.82343794986706E-15   1.86645321047474E-13
 12    8     4.36697169867191E-22   8.73394339734381E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.65674046762434E-21   1.37821328417238E-19
 10    9     8.16238754259457E-07   1.55085363309297E-05
 11    9     3.55887496568440E-19   7.11774993136881E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
