    time    temp    dens
   6.13131809348008E-01   8.38448427159379E-01   1.71416807591371E+03
     nin     zin       y       x
  1    0     1.36381223076061E-01   1.36381223076061E-01
  0    1     2.47081979900285E-11   2.47081979900285E-11
  1    1     5.95657215996461E-10   1.19131443199292E-09
  2    1     7.50569183275264E-08   2.25170754982579E-07
  1    2     2.84239834618913E-20   8.52719503856740E-20
  2    2     1.50876781523425E-04   6.03507126093701E-04
  4    2     9.88186231411129E-08   5.92911738846678E-07
  3    3     1.00981699978346E-18   6.05890199870073E-18
  4    3     1.48295237630134E-12   1.03806666341094E-11
  5    3     1.76195729080551E-12   1.40956583264441E-11
  6    3     2.24675506047729E-06   2.02207955442956E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.81078887789784E-12   7.02970999010806E-11
  6    4     2.23296382413797E-07   2.23296382413797E-06
  7    4     8.67188052131985E-12   9.53906857345184E-11
  8    4     3.95198047012659E-08   4.74237656415190E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51771231883164E-13   2.76948355071480E-12
  7    5     2.78334901312574E-12   3.34001881575089E-11
  8    5     7.01122729217526E-08   9.11459547982783E-07
  9    5     1.01386736133840E-09   1.41941430587375E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16362369284104E-15   2.59634843140925E-14
  7    6     1.70761313063056E-12   2.21989706981973E-11
  8    6     6.39152798314973E-11   8.94813917640962E-10
  9    6     4.13485735329149E-11   6.20228602993723E-10
 10    6     1.08051694377765E-05   1.72882711004424E-04
 11    6     1.92267367422513E-08   3.26854524618272E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.50348426870885E-20   7.70487797619239E-19
  8    7     2.10541441661389E-11   3.15812162492084E-10
  9    7     4.86400141368261E-11   7.78240226189217E-10
 10    7     1.76920533526248E-10   3.00764906994622E-09
 11    7     1.59345513899937E-10   2.86821925019887E-09
 12    7     4.28318599853709E-10   8.13805339722047E-09
 13    7     2.00621579497500E-06   4.01243158995000E-05
