    time    temp    dens
   6.03942815734281E-01   8.42176448389394E-01   1.79360781795141E+03
     nin     zin       y       x
  1    0     1.52839942436205E-01   1.52839942436205E-01
  0    1     2.36305468943085E-11   2.36305468943085E-11
  1    1     5.76107766651684E-10   1.15221553330337E-09
  2    1     7.92768154128931E-08   2.37830446238679E-07
  1    2     2.38916244227583E-20   7.16748732682748E-20
  2    2     1.50184955406963E-04   6.00739821627852E-04
  4    2     9.96129270475822E-08   5.97677562285493E-07
  3    3     8.65319475158333E-19   5.19191685095000E-18
  4    3     1.39870537474889E-12   9.79093762324222E-12
  5    3     1.66836793792533E-12   1.33469435034026E-11
  6    3     2.27025752006341E-06   2.04323176805707E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.72426042025168E-12   6.05183437822651E-11
  6    4     2.04737530627364E-07   2.04737530627364E-06
  7    4     8.98326255874867E-12   9.88158881462354E-11
  8    4     4.46407153022682E-08   5.35688583627219E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19581070847499E-13   2.41539177932249E-12
  7    5     2.61049029761656E-12   3.13258835713987E-11
  8    5     7.56192092967811E-08   9.83049720858155E-07
  9    5     1.20031746595023E-09   1.68044445233032E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67968730837030E-15   2.01562477004437E-14
  7    6     1.52355931981059E-12   1.98062711575377E-11
  8    6     5.32760423195629E-11   7.45864592473880E-10
  9    6     3.69535656056937E-11   5.54303484085405E-10
 10    6     1.08557499439960E-05   1.73691999103936E-04
 11    6     2.15097426527685E-08   3.65665625097065E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.41412731277917E-20   6.17977823789084E-19
  8    7     1.79599180304992E-11   2.69398770457488E-10
  9    7     4.15039603794122E-11   6.64063366070596E-10
 10    7     1.51044039969178E-10   2.56774867947603E-09
 11    7     1.36047931735849E-10   2.44886277124529E-09
 12    7     4.08307143573265E-10   7.75783572789203E-09
 13    7     2.00729308049745E-06   4.01458616099489E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27958634659600E-17   2.04733815455360E-16
  9    8     5.98374539859302E-20   1.01723671776081E-18
 10    8     5.97617854568317E-16   1.07571213822297E-14
 11    8     8.30846727792708E-13   1.57860878280615E-11
 12    8     3.63241014391148E-11   7.26482028782296E-10
 13    8     2.53610955103455E-09   5.32583005717255E-08
 14    8     3.36921423217170E-06   7.41227131077774E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.57539997311623E-19   6.79325994892084E-18
 11    9     4.64519356151775E-19   9.29038712303550E-18
 12    9     1.68997056192907E-14   3.54893818005104E-13
 13    9     2.31976478012920E-11   5.10348251628423E-10
 14    9     1.29164571948509E-12   2.97078515481571E-11
 15    9     3.78853810570034E-12   9.09249145368080E-11
 16    9     7.45719615022727E-08   1.86429903755682E-06
 17    9     1.40677428716154E-09   3.65761314662002E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.04822012625018E-23   1.06012622651254E-21
 12   10     8.38608723030320E-19   1.84493919066670E-17
 13   10     1.75116266122579E-17   4.02767412081931E-16
 14   10     1.31255461052739E-13   3.15013106526573E-12
 15   10     4.65032324238721E-12   1.16258081059680E-10
 16   10     6.91763448104728E-12   1.79858496507229E-10
 17   10     1.39980443413309E-12   3.77947197215935E-11
 18   10     8.89005698327194E-12   2.48921595531614E-10
 19   10     6.23801259956898E-13   1.80902365387500E-11
 20   10     4.33671904816398E-12   1.30101571444919E-10
 21   10     1.82437883643975E-12   5.65557439296321E-11
 22   10     4.66080770999676E-09   1.49145846719896E-07
 23   10     2.86150255207128E-25   9.44295842183521E-24
 24   10     4.09889527157618E-25   1.39362439233590E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.20293240817202E-24   2.20870377796129E-22
 14   11     2.37670344607472E-19   5.94175861518679E-18
 15   11     1.03346795395369E-18   2.68701668027959E-17
 16   11     5.27026073094014E-17   1.42297039735384E-15
 17   11     8.83658466036081E-17   2.47424370490103E-15
 18   11     1.63866113669171E-15   4.75211729640595E-14
 19   11     3.35830666929243E-15   1.00749200078773E-13
 20   11     1.17087618544889E-12   3.62971617489156E-11
 21   11     3.26183545095994E-09   1.04378734430718E-07
 22   11     3.10543272116083E-11   1.02479279798307E-09
 23   11     9.19100378305199E-13   3.12494128623768E-11
 24   11     1.49311468516311E-09   5.22590139807089E-08
 25   11     1.02710486070306E-23   3.69757749853100E-22
 26   11     1.99533814533085E-25   7.38275113772416E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.58904340179381E-24   9.69041718484329E-23
 16   12     1.21352148693813E-21   3.39786016342678E-20
 17   12     2.94443213735284E-20   8.53885319832324E-19
 18   12     8.83472555107269E-15   2.65041766532181E-13
 19   12     5.90136611823930E-15   1.82942349665418E-13
 20   12     1.94732519669863E-13   6.23144062943561E-12
 21   12     1.10493100247158E-13   3.64627230815621E-12
 22   12     2.52375804351997E-08   8.58077734796789E-07
 23   12     1.42804025467305E-16   4.99814089135566E-15
 24   12     8.32104187293093E-13   2.99557507425514E-11
 25   12     1.41796827668156E-21   5.24648262372177E-20
 26   12     1.10764997457087E-18   4.20906990336929E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.39044325631276E-24   5.56177302525104E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.35815185273023E-22   1.00744555581907E-20
 18   13     1.50223767531021E-20   4.65693679346164E-19
 19   13     4.93757910424602E-20   1.58002531335873E-18
 20   13     1.47993773505036E-13   4.88379452566619E-12
 21   13     3.90633671624253E-14   1.32815448352246E-12
 22   13     1.69049305322442E-12   5.91672568628548E-11
 23   13     1.27519521901659E-13   4.59070278845971E-12
 24   13     2.85530068353481E-11   1.05646125290788E-09
 25   13     1.49797698639777E-13   5.69231254831154E-12
 26   13     9.58146045880966E-09   3.73676957893577E-07
 27   13     2.40751777144401E-16   9.63007108577605E-15
 28   13     2.92914348400112E-12   1.20094882844046E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.53970837794316E-20   4.92706680941811E-19
 19   14     1.64808766369406E-19   5.43868929019039E-18
 20   14     1.03565933246701E-17   3.52124173038785E-16
 21   14     1.20656379716936E-17   4.22297329009277E-16
 22   14     1.79643608813445E-16   6.46716991728402E-15
 23   14     1.15897041220386E-14   4.28819052515428E-13
 24   14     3.35177898380213E-12   1.27367601384481E-10
 25   14     4.17075091607081E-13   1.62659285726762E-11
 26   14     5.45304795561808E-13   2.18121918224723E-11
 27   14     2.38097460727787E-13   9.76199588983925E-12
 28   14     1.59092362596273E-08   6.68187922904345E-07
 29   14     1.04748798857239E-25   4.50419835086130E-24
 30   14     5.89276519834794E-25   2.59281668727309E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     5.11740829311896E-24   1.79109290259164E-22
 21   15     2.59381340492580E-22   9.33772825773288E-21
 22   15     6.91532680057966E-19   2.55867091621448E-17
 23   15     3.69661905611737E-19   1.40471524132460E-17
 24   15     2.21469880506574E-18   8.63732533975639E-17
 25   15     4.95845586896830E-18   1.98338234758732E-16
 26   15     3.52433577440407E-13   1.44497766750567E-11
 27   15     8.57490290675824E-14   3.60145922083846E-12
 28   15     4.98622059224581E-08   2.14407485466570E-06
 29   15     4.74776445622016E-18   2.08901636073687E-16
 30   15     4.14485003912841E-14   1.86518251760779E-12
 31   15     1.27378491265831E-19   5.85941059822821E-18
 32   15     6.98192733285484E-16   3.28150584644177E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.04313931598935E-25   3.96392940075951E-24
 23   16     2.03551699107210E-25   7.93851626518120E-24
 24   16     8.42557376155404E-20   3.37022950462162E-18
 25   16     6.40551671778464E-16   2.62626185429170E-14
 26   16     4.00210124460596E-13   1.68088252273450E-11
 27   16     6.46844112557061E-13   2.78142968399536E-11
 28   16     6.69695633333877E-12   2.94666078666906E-10
 29   16     7.96556193273946E-13   3.58450286973276E-11
 30   16     8.91292316070200E-09   4.09994465392292E-07
 31   16     8.47230268752197E-13   3.98198226313533E-11
 32   16     3.64149612104105E-09   1.74791813809971E-07
 33   16     4.37957494774978E-17   2.14599172439739E-15
 34   16     1.06182499634065E-14   5.30912498170323E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.84079362794612E-24   7.54725387457910E-23
 25   17     7.43070604374989E-21   3.12089653837495E-19
 26   17     4.54561518097491E-19   1.95461452781921E-17
 27   17     1.05141916829867E-18   4.62624434051416E-17
 28   17     9.60537304160448E-14   4.32241786872201E-12
 29   17     7.10963458523940E-15   3.27043190921012E-13
 30   17     1.47683092182604E-12   6.94110533258237E-11
 31   17     6.57252445966270E-14   3.15481174063810E-12
 32   17     1.47873029288453E-10   7.24577843513419E-09
 33   17     4.38122148185506E-13   2.19061074092753E-11
 34   17     1.90511874461035E-09   9.71610559751277E-08
 35   17     4.96791951618641E-18   2.58331814841693E-16
 36   17     4.60876407908419E-18   2.44264496191462E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
