    time    temp    dens
   1.88415390014073E+03   1.00000000000000E-02   5.90698442340071E-08
     nin     zin       y       x
  1    0     5.89554841930348E-09   5.89554841930348E-09
  0    1     6.30168765515852E-09   6.30168765515852E-09
  1    1     3.84443464968622E-16   7.68886929937244E-16
  2    1     1.90451570486615E-08   5.71354711459846E-08
  1    2     6.52652326723603E-14   1.95795698017081E-13
  2    2     1.83209635634427E-04   7.32838542537709E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92193021339811E-08   1.15315812803887E-07
  4    3     1.67447763362428E-09   1.17213434353700E-08
  5    3     4.58824429715250E-21   3.67059543772200E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67930700676061E-20   4.67551490473243E-19
  5    4     8.75568978316295E-07   7.88012080484665E-06
  6    4     3.64223884008289E-07   3.64223884008289E-06
  7    4     1.10899052653405E-18   1.21988957918745E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25560245630828E-14   6.25560245630828E-13
  6    5     2.20430827695318E-08   2.42473910464850E-07
  7    5     1.63091197077274E-22   1.95709436492729E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.18447541217243E-24   1.30292295338968E-23
  6    6     6.55595918755351E-07   7.86715102506422E-06
  7    6     6.78413330400491E-08   8.81937329520638E-07
  8    6     4.96107792448282E-08   6.94550909427595E-07
  9    6     1.15742625789605E-21   1.73613938684407E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88205267116662E-19   2.44666847251660E-18
  7    7     4.67535433383621E-10   6.54549606737069E-09
  8    7     1.00295105898787E-05   1.50442658848180E-04
  9    7     1.04969373799136E-18   1.67950998078618E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205839564E-07   2.94685129343302E-06
  9    8     2.29972370184381E-09   3.90953029313447E-08
 10    8     1.99007939612134E-07   3.58214291301841E-06
 11    8     1.22373061427864E-19   2.32508816712943E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.78082268816869E-21   1.22054808387036E-19
 10    9     8.16238764081076E-07   1.55085365175404E-05
 11    9     5.83900411317793E-20   1.16780082263559E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399066696594E-07   1.80879813339319E-05
 11   10     1.42370306903304E-07   2.98977644496938E-06
 12   10     4.16538439742595E-06   9.16384567433710E-05
 13   10     6.05408089772667E-16   1.39243860647713E-14
 14   10     4.15541013787188E-11   9.97298433089251E-10
 15   10     6.22180162253841E-25   1.55545040563460E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48365389518617E-21   1.42640385694096E-19
 12   11     1.08005807471535E-09   2.48413357184529E-08
 13   11     2.33276365133334E-08   5.59863276320003E-07
 14   11     4.58215403959713E-16   1.14553850989928E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
