    time    temp    dens
   1.20717945976272E-03   6.43944393417993E-01   1.07694023448199E+11
     nin     zin       y       x
  1    0     8.76795943477319E-01   8.76795943477319E-01
  0    1     3.76460922094695E-19   3.76460922094695E-19
  1    1     1.53806026769336E-17   3.07612053538673E-17
  2    1     3.06569154109916E-11   9.19707462329747E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.75584832290008E-11   3.50233932916003E-10
  4    2     2.75339560445144E-07   1.65203736267086E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.47519373749874E-23   5.93263561624912E-22
  5    3     1.28720672370844E-22   1.02976537896675E-21
  6    3     2.69092133507418E-11   2.42182920156676E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28989397799965E-18   1.16090458019968E-17
  6    4     6.13986575010743E-18   6.13986575010743E-17
  7    4     7.38042057464564E-18   8.11846263211020E-17
  8    4     4.22048254585370E-08   5.06457905502444E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59870801434092E-23   3.95857881577501E-22
  7    5     4.95428655518356E-21   5.94514386622027E-20
  8    5     4.25269548498521E-19   5.52850413048077E-18
  9    5     1.33010356908322E-10   1.86214499671651E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.49325188157525E-23   4.89055263420535E-22
  9    6     2.30261949739807E-22   3.45392924609711E-21
 10    6     2.62157088626392E-20   4.19451341802228E-19
 11    6     5.97995006016228E-13   1.01659151022759E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.21379727377250E-25   2.06345536541325E-24
 11    7     1.09354387896334E-25   1.96837898213400E-24
