    time    temp    dens
   2.26851269081058E-02   4.26921358667996E-01   3.38447497289608E+07
     nin     zin       y       x
  1    0     8.53360125206489E-01   8.53360125206489E-01
  0    1     1.10631154174019E-15   1.10631154174019E-15
  1    1     6.45806967717916E-14   1.29161393543583E-13
  2    1     2.76294231037047E-09   8.28882693111140E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.07113365796564E-07   2.42845346318625E-06
  4    2     2.70567136998072E-07   1.62340282198843E-06
  3    3     3.99015733939869E-23   2.39409440363921E-22
  4    3     8.13699563888591E-18   5.69589694722014E-17
  5    3     1.53379375698471E-17   1.22703500558777E-16
  6    3     7.04676105217344E-09   6.34208494695610E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.23893964905617E-15   3.81504568415055E-14
  6    4     1.68130954929304E-14   1.68130954929304E-13
  7    4     2.02129211586656E-14   2.22342132745322E-13
  8    4     3.57986271714470E-06   4.29583526057364E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.48012819188161E-18   8.22814101106977E-17
  7    5     1.62551794083199E-15   1.95062152899839E-14
  8    5     1.69232654434780E-13   2.20002450765215E-12
  9    5     9.76069380283630E-07   1.36649713239708E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80302127332786E-23   4.56362552799343E-22
  7    6     7.44988909445482E-23   9.68485582279126E-22
  8    6     1.21350578009773E-15   1.69890809213682E-14
  9    6     8.32609720877953E-15   1.24891458131693E-13
 10    6     5.32644560781930E-14   8.52231297251088E-13
 11    6     4.55135112601820E-07   7.73729691423095E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.04725195244520E-24   3.07087792866780E-23
  9    7     3.94089895304359E-17   6.30543832486974E-16
 10    7     4.55547512159708E-16   7.74430770671504E-15
 11    7     4.10415466242829E-16   7.38747839237092E-15
 12    7     8.60802473999025E-17   1.63552470059815E-15
 13    7     9.65438950396406E-09   1.93087790079281E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
