    time    temp    dens
   1.09033066623185E+03   1.00000000000000E-02   3.04817758667911E-07
     nin     zin       y       x
  1    0     3.51778881445465E-09   3.51778881445465E-09
  0    1     1.92065661651410E-09   1.92065661651410E-09
  1    1     3.07659952464345E-16   6.15319904928690E-16
  2    1     1.90437604200853E-08   5.71312812602560E-08
  1    2     3.83429116933272E-14   1.15028735079982E-13
  2    2     1.74403739080284E-04   6.97614956321136E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92207257661347E-08   1.15324354596808E-07
  4    3     1.67447753976507E-09   1.17213427783555E-08
  5    3     1.41335890943715E-20   1.13068712754972E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69331124018840E-20   4.68531786813188E-19
  5    4     8.75568978720874E-07   7.88012080848787E-06
  6    4     3.64223883685611E-07   3.64223883685611E-06
  7    4     3.44009327272793E-18   3.78410260000073E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25671824208632E-14   6.25671824208632E-13
  6    5     2.20430827003141E-08   2.42473909703456E-07
  7    5     5.02174863389088E-22   6.02609836066906E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.85709466505839E-24   2.04280413156422E-23
  6    6     6.55595918914177E-07   7.86715102697013E-06
  7    6     6.78413328806301E-08   8.81937327448191E-07
  8    6     4.96107792667131E-08   6.94550909733983E-07
  9    6     3.56828092095047E-21   5.35242138142570E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.69489349732476E-19   6.10336154652219E-18
  7    7     4.67535374211861E-10   6.54549523896606E-09
  8    7     1.00295105900162E-05   1.50442658850244E-04
  9    7     3.24414677698441E-18   5.19063484317506E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09120774999948E-24   1.63681162499921E-23
  8    8     1.84178205713028E-07   2.94685129140845E-06
  9    8     2.29972371829441E-09   3.90953032110050E-08
 10    8     1.99007939614996E-07   3.58214291306992E-06
 11    8     2.47770755556015E-18   4.70764435556429E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.37235733597852E-21   1.32702432047613E-19
 10    9     8.16238764079541E-07   1.55085365175113E-05
 11    9     1.80850598495693E-19   3.61701196991385E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069071715E-07   1.80879813814343E-05
 11   10     1.42370322915345E-07   2.98977678122225E-06
 12   10     4.16538439398773E-06   9.16384566677300E-05
 13   10     1.91078080251528E-15   4.39479584578514E-14
 14   10     5.93424556183424E-10   1.42421893484022E-08
 15   10     2.73662166455835E-23   6.84155416139587E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48479617259751E-21   1.42665515797145E-19
 12   11     1.08004217966234E-09   2.48409701322339E-08
 13   11     2.30130009336714E-08   5.52312022408115E-07
 14   11     3.24344240220182E-13   8.10860600550454E-12
 15   11     1.22273062092210E-22   3.17909961439745E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44684649017952E-10   5.87243157643085E-09
 13   12     8.39081965765032E-08   2.09770491441258E-06
 14   12     3.80683399204280E-09   9.89776837931128E-08
 15   12     2.62422054635196E-10   7.08539547515029E-09
 16   12     1.13309620484549E-09   3.17266937356738E-08
 17   12     1.20919553060661E-19   3.50666703875917E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
