    time    temp    dens
   2.98640307737265E+00   1.98959926168554E-01   1.48343893406514E+01
     nin     zin       y       x
  1    0     1.46256972231838E-10   1.46256972231838E-10
  0    1     3.45450062317207E-13   3.45450062317207E-13
  1    1     2.48404461158879E-15   4.96808922317758E-15
  2    1     1.26784729819443E-08   3.80354189458329E-08
  1    2     2.84688801582971E-15   8.54066404748913E-15
  2    2     1.53762517614937E-04   6.15050070459746E-04
  4    2     1.27494379448973E-08   7.64966276693837E-08
  3    3     1.50859283443236E-08   9.05155700659415E-08
  4    3     1.65499587456839E-09   1.15849711219787E-08
  5    3     7.39351536904688E-14   5.91481229523750E-13
  6    3     2.46718750736286E-08   2.22046875662657E-07
  3    4     1.36810601977071E-17   9.57674213839500E-17
  5    4     8.50911451115559E-07   7.65820306004003E-06
  6    4     3.64221509975013E-07   3.64221509975013E-06
  7    4     2.22852142569075E-13   2.45137356825983E-12
  8    4     5.30321234194531E-21   6.36385481033438E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50646700682656E-13   2.50646700682656E-12
  6    5     2.20211235177746E-08   2.42232358695521E-07
  7    5     1.27300161757674E-14   1.52760194109209E-13
  8    5     3.68759057869757E-18   4.79386775230685E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.47436632191038E-24   9.32180295410142E-23
  6    6     6.55595621786901E-07   7.86714746144281E-06
  7    6     6.78393383028863E-08   8.81911397937522E-07
  8    6     4.94662401739742E-08   6.92527362435639E-07
  9    6     4.40210087043159E-12   6.60315130564738E-11
 10    6     1.23642134354024E-06   1.97827414966438E-05
 11    6     1.92416745146803E-13   3.27108466749565E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14507705471673E-18   2.78860017113175E-17
  7    7     4.67927239734841E-10   6.55098135628777E-09
  8    7     8.80545787290304E-06   1.32081868093546E-04
  9    7     1.14650500156870E-07   1.83440800250991E-06
 10    7     2.02132464562417E-08   3.43625189756108E-07
 11    7     1.17979476857475E-09   2.12363058343456E-08
 12    7     4.44960670951851E-09   8.45425274808517E-08
 13    7     1.58097373213254E-11   3.16194746426508E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.43735019397985E-22   1.11560252909698E-20
  8    8     3.79334864731277E-08   6.06935783570044E-07
  9    8     1.22646967683681E-09   2.08499845062258E-08
 10    8     1.96194993984016E-07   3.53150989171229E-06
 11    8     7.73701072876830E-07   1.47003203846598E-05
 12    8     8.12931943307944E-07   1.62586388661589E-05
 13    8     8.84259161788141E-08   1.85694423975510E-06
 14    8     2.06410803448479E-06   4.54103767586653E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.28138648617018E-23   8.97835702648931E-22
  9    9     3.14538433983536E-20   5.66169181170364E-19
 10    9     4.00749195511292E-08   7.61423471471455E-07
 11    9     8.56455301688397E-08   1.71291060337679E-06
 12    9     4.39308918744563E-08   9.22548729363582E-07
 13    9     1.71453561945234E-06   3.77197836279514E-05
 14    9     3.46537162664655E-10   7.97035474128706E-09
 15    9     1.60067812308540E-11   3.84162749540497E-10
 16    9     5.14116740888939E-16   1.28529185222235E-14
 17    9     6.69578056075136E-24   1.74090294579535E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.86331768336192E-09   1.17266353667238E-07
 11   10     9.84076718679401E-09   2.06656110922674E-07
 12   10     3.86754426033187E-07   8.50859737273012E-06
 13   10     6.86050160901855E-10   1.57791537007427E-08
 14   10     2.36656637691579E-08   5.67975930459790E-07
 15   10     7.20722050414240E-09   1.80180512603560E-07
 16   10     1.08668051193397E-12   2.82536933102833E-11
 17   10     1.63381280660694E-20   4.41129457783872E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.13625043348100E-25   1.49861259103101E-23
 11   11     1.36251955218275E-20   2.99754301480205E-19
 12   11     2.10345778549968E-11   4.83795290664926E-10
 13   11     1.70890923408206E-10   4.10138216179694E-09
 14   11     7.54403903002563E-08   1.88600975750641E-06
 15   11     1.09299126333392E-09   2.84177728466819E-08
 16   11     7.89600018779830E-12   2.13192005070554E-10
 17   11     1.06393139277675E-17   2.97900789977490E-16
 18   11     1.29731405468051E-22   3.76221075857348E-21
 19   11     7.51069054695562E-24   2.25320716408669E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38428301541576E-15   5.72227923699782E-14
 13   12     1.30813624218479E-09   3.27034060546198E-08
 14   12     2.66525888597043E-09   6.92967310352312E-08
 15   12     9.81072755315447E-10   2.64889643935171E-08
 16   12     1.14342689700288E-09   3.20159531160807E-08
 17   12     2.09634199047802E-10   6.07939177238625E-09
 18   12     1.77608034119988E-11   5.32824102359965E-10
 19   12     2.76434113156175E-12   8.56945750784142E-11
 20   12     3.50407727277184E-16   1.12130472728699E-14
 21   12     6.09227048239724E-17   2.01044925919109E-15
 22   12     5.92237165984617E-23   2.01360636434770E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.78053824122333E-21   4.62939942718065E-20
 14   13     2.08700302644104E-12   5.63490817139079E-11
 15   13     4.44550024310178E-14   1.24474006806850E-12
 16   13     4.53678659023014E-10   1.31566811116674E-08
 17   13     1.16152272582339E-09   3.48456817747018E-08
 18   13     3.62909520142800E-10   1.12501951244268E-08
 19   13     2.41341309442017E-15   7.72292190214455E-14
 20   13     4.52406982069466E-17   1.49294304082924E-15
 21   13     3.44356814493765E-22   1.17081316927880E-20
 22   13     1.07951299710048E-25   3.77829548985167E-24
 23   13     1.68228435348809E-17   6.05622367255711E-16
 24   13     2.72354220026145E-23   1.00771061409674E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.02407753234722E-16   8.46741709057222E-15
 15   14     1.02578868944204E-12   2.97478719938192E-11
 16   14     4.55231296451501E-10   1.36569388935450E-08
 17   14     2.42323599471006E-09   7.51203158360117E-08
 18   14     9.86849024285673E-09   3.15791687771415E-07
 19   14     6.92606336547338E-09   2.28560091060622E-07
 20   14     6.46406628858877E-09   2.19778253812018E-07
 21   14     9.07050755897483E-10   3.17467764564119E-08
 22   14     5.34302755611271E-11   1.92348992020058E-09
 23   14     3.05627290102610E-16   1.13082097337966E-14
 24   14     1.02531041849279E-12   3.89617959027260E-11
 25   14     2.14267556318741E-19   8.35643469643090E-18
 26   14     1.22539038632230E-24   4.90156154528920E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.37392536405674E-13   7.35916862857591E-12
 17   15     6.38673866329497E-16   2.04375637225439E-14
 18   15     1.88180339626832E-09   6.20995120768547E-08
 19   15     4.27972806566881E-09   1.45510754232740E-07
 20   15     5.62105213083701E-09   1.96736824579295E-07
 21   15     1.42679936837666E-09   5.13647772615597E-08
 22   15     3.50349173022659E-09   1.29629194018384E-07
 23   15     4.71890705856691E-10   1.79318468225543E-08
 24   15     4.29011719303233E-12   1.67314570528261E-10
 25   15     1.78470191206949E-15   7.13880764827794E-14
 26   15     1.16716794406128E-15   4.78538857065123E-14
 27   15     2.15033312864719E-21   9.03139914031819E-20
 28   15     4.70884887985656E-24   2.02480501833832E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.89692247825125E-22   1.56701519304040E-20
 17   16     5.83583567442761E-16   1.92582577256111E-14
 18   16     2.88268498437442E-10   9.80112894687302E-09
 19   16     1.19830939119280E-10   4.19408286917479E-09
 20   16     3.43423083023553E-10   1.23632309888479E-08
 21   16     3.35134744739921E-09   1.23999855553771E-07
 22   16     3.19949308904887E-09   1.21580737383857E-07
 23   16     5.18697525258270E-10   2.02292034850725E-08
 24   16     1.48768353938972E-09   5.95073415755889E-08
 25   16     2.23132720649519E-09   9.14844154663028E-08
 26   16     9.73884572189321E-09   4.09031520319515E-07
 27   16     2.31941948737167E-11   9.97350379569817E-10
 28   16     1.57212868388259E-15   6.91736620908342E-14
 29   16     1.98405570015036E-21   8.92825065067660E-20
 30   16     3.23396875063379E-21   1.48762562529154E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
