    time    temp    dens
   2.95878807170000E+01   2.08426774081119E-02   1.52536356655923E-02
     nin     zin       y       x
  1    0     1.31746811357462E-10   1.31746811357462E-10
  0    1     4.22439776773097E-12   4.22439776773097E-12
  1    1     2.28791535269584E-16   4.57583070539168E-16
  2    1     1.89188521943538E-08   5.67565565830613E-08
  1    2     2.49010650285444E-15   7.47031950856332E-15
  2    2     1.53807691517077E-04   6.15230766068308E-04
  4    2     3.46416441114648E-18   2.07849864668789E-17
  3    3     1.93456863418412E-08   1.16074118051047E-07
  4    3     1.67446371274496E-09   1.17212459892147E-08
  5    3     2.76878795094791E-17   2.21503036075833E-16
  6    3     1.05078060729015E-25   9.45702546561133E-25
  3    4     7.96007898702662E-20   5.57205529091863E-19
  5    4     8.75569014798458E-07   7.88012113318613E-06
  6    4     3.64223854193513E-07   3.64223854193513E-06
  7    4     1.86872602100892E-13   2.05559862310981E-12
  8    4     4.16433586671523E-24   4.99720304005827E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.39137998571016E-14   6.39137998571016E-13
  6    5     2.20428959285500E-08   2.42471855214050E-07
  7    5     9.66273711882827E-19   1.15952845425939E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43746094190685E-24   3.78120703609754E-23
  6    6     6.55595815276768E-07   7.86714978332121E-06
  7    6     6.78413189508902E-08   8.81937146361573E-07
  8    6     4.96107687245287E-08   6.94550762143402E-07
  9    6     2.76556909143510E-15   4.14835363715265E-14
 10    6     7.34119200013922E-17   1.17459072002227E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60533353251611E-18   2.08693359227094E-17
  7    7     4.67542600775433E-10   6.54559641085606E-09
  8    7     1.00295106027498E-05   1.50442659041247E-04
  9    7     9.80607231680544E-09   1.56897157068887E-07
 10    7     2.52438491003715E-10   4.29145434706315E-09
 11    7     4.47520699762553E-21   8.05537259572596E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.23222654748074E-22   6.34833982122111E-21
  8    8     1.74132167941887E-07   2.78611468707019E-06
  9    8     2.28735531989573E-09   3.88850404382275E-08
 10    8     1.99007939995212E-07   3.58214291991381E-06
 11    8     3.91493983817389E-07   7.43838569253039E-06
 12    8     2.08233666903755E-07   4.16467333807510E-06
 13    8     4.26665237004294E-10   8.95996997709018E-09
 14    8     6.49976719057603E-10   1.42994878192673E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53228219646418E-23   2.60487973398911E-22
  9    9     8.38190292157881E-21   1.50874252588419E-19
 10    9     4.24744782863597E-07   8.07015087440834E-06
 11    9     2.61303452198370E-07   5.22606904396740E-06
 12    9     4.29477025595082E-09   9.01901753749673E-08
 13    9     7.99551055063907E-08   1.75901232114060E-06
 14    9     1.01704560446271E-13   2.33920489026423E-12
 15    9     1.12270545866392E-23   2.69449310079341E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.34864908470035E-07   8.69729816940071E-06
 11   10     1.37646975117758E-07   2.89058647747291E-06
 12   10     4.08478002186349E-06   8.98651604809968E-05
 13   10     6.59508526931933E-10   1.51686961194345E-08
 14   10     2.16249222302043E-08   5.18998133524904E-07
 15   10     4.36773965471148E-18   1.09193491367787E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.06637096290111E-25   4.33937902209233E-24
 11   11     6.57891926897477E-21   1.44736223917445E-19
 12   11     4.18712018646198E-10   9.63037642886255E-09
 13   11     2.22585324396887E-09   5.34204778552529E-08
 14   11     6.05308311549359E-08   1.51327077887340E-06
 15   11     6.35605848590146E-14   1.65257520633438E-12
 16   11     2.43162350467376E-20   6.56538346261915E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.18252004267911E-13   1.00380481024299E-11
 13   12     2.33784592361048E-08   5.84461480902620E-07
 14   12     3.80588073210128E-09   9.89528990346334E-08
 15   12     9.56542965242996E-10   2.58266600615609E-08
 16   12     1.14419848683906E-09   3.20375576314936E-08
 17   12     6.28312083675599E-16   1.82210504265924E-14
 18   12     1.51406785406221E-22   4.54220356218664E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57541305274703E-21   4.09607393714228E-20
 14   13     3.36933634686646E-11   9.09720813653943E-10
 15   13     3.07811978942705E-13   8.61873541039574E-12
 16   13     6.33380180152082E-10   1.83680252244104E-08
