    time    temp    dens
   1.19855500032136E-03   6.57535021069080E-01   1.09289501214126E+11
     nin     zin       y       x
  1    0     8.76808897882710E-01   8.76808897882710E-01
  0    1     3.72369608748089E-19   3.72369608748089E-19
  1    1     1.49291873549965E-17   2.98583747099930E-17
  2    1     3.02304988567380E-11   9.06914965702141E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.79897286772591E-11   3.51958914709036E-10
  4    2     2.75327894636811E-07   1.65196736782087E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.63090187894271E-23   6.04163131525990E-22
  5    3     1.29225763045001E-22   1.03380610436001E-21
  6    3     2.64230049954037E-11   2.37807044958633E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25737050196418E-18   1.13163345176776E-17
  6    4     6.04425821383760E-18   6.04425821383760E-17
  7    4     7.26539122604118E-18   7.99193034864530E-17
  8    4     4.00773002575132E-08   4.80927603090159E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41337815408634E-23   3.75471596949498E-22
  7    5     4.59774957253617E-21   5.51729948704341E-20
  8    5     4.91328719485990E-19   6.38727335331787E-18
  9    5     1.21523199481449E-10   1.70132479274029E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.08755989840003E-23   4.32258385776004E-22
  9    6     2.03029862853916E-22   3.04544794280874E-21
 10    6     3.13290323680621E-20   5.01264517888994E-19
 11    6     5.36246496644692E-13   9.11619044295976E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.05039261895060E-25   1.78566745221602E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.03919253192699E-16   4.07838506385399E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.36376779479851E-19   3.00028914855672E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
