    time    temp    dens
   1.61269168195470E-02   2.35458364213220E-01   9.42021703622221E+07
     nin     zin       y       x
  1    0     8.64752960605855E-01   8.64752960605855E-01
  0    1     3.54808300334557E-16   3.54808300334557E-16
  1    1     3.27600496434245E-14   6.55200992868490E-14
  2    1     2.57096534736100E-09   7.71289604208301E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.05810312195265E-07   1.22324124878106E-06
  4    2     2.72106977210058E-07   1.63264186326035E-06
  3    3     1.70362459645999E-23   1.02217475787599E-22
  4    3     6.67994458112695E-19   4.67596120678887E-18
  5    3     1.31968452721527E-18   1.05574762177221E-17
  6    3     1.80414230161173E-09   1.62372807145056E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05812095208953E-15   1.85230885688058E-14
  6    4     6.53561460797428E-15   6.53561460797428E-14
  7    4     7.85908633944000E-15   8.64499497338400E-14
  8    4     2.81674278398921E-06   3.38009134078705E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39302698848086E-18   1.53232968732895E-17
  7    5     5.66212421042925E-16   6.79454905251510E-15
  8    5     9.56299968635096E-14   1.24318995922563E-12
  9    5     5.76386430087332E-07   8.06941002122265E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60397671992599E-25   1.92477206391119E-24
  7    6     2.61260411589628E-23   3.39638535066517E-22
  8    6     4.44557913450085E-16   6.22381078830119E-15
  9    6     3.15963334350128E-15   4.73945001525192E-14
 10    6     4.55237863579737E-15   7.28380581727579E-14
 11    6     1.79959999156585E-07   3.05931998566195E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.07567268758420E-25   1.61350903137631E-24
  9    7     9.12118470374108E-18   1.45938955259857E-16
 10    7     1.15782529823566E-16   1.96830300700062E-15
 11    7     1.04311711591970E-16   1.87761080865547E-15
 12    7     2.18782640254346E-17   4.15687016483257E-16
 13    7     2.61010708863951E-09   5.22021417727902E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.95686814831468E-21   3.71804948179790E-20
 12    8     5.68425277491816E-19   1.13685055498363E-17
 13    8     3.98552262308425E-17   8.36959750847692E-16
 14    8     4.28435735377243E-11   9.42558617829934E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.51049436242761E-21   7.72308759734075E-20
 14    9     1.95469067547474E-22   4.49578855359189E-21
 15    9     5.73376246288853E-22   1.37610299109325E-20
 16    9     4.50870808578820E-22   1.12717702144705E-20
 17    9     3.00990608115718E-14   7.82575581100866E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
