    time    temp    dens
   1.97999092762832E-03   3.83850716394705E-01   3.12951583296339E+10
     nin     zin       y       x
  1    0     8.75786888964883E-01   8.75786888964883E-01
  0    1     1.17142028440723E-18   1.17142028440723E-18
  1    1     7.48894015349251E-17   1.49778803069850E-16
  2    1     7.54824389833320E-11   2.26447316949996E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77419307943499E-10   1.10967723177399E-09
  4    2     2.75458512791258E-07   1.65275107674755E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.07503050901973E-22   1.45252135631381E-21
  5    3     4.01028261142124E-22   3.20822608913699E-21
  6    3     6.50036297830427E-11   5.85032668047384E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57660150449529E-18   5.01894135404576E-17
  6    4     2.11727340208735E-17   2.11727340208735E-16
  7    4     2.54581384551999E-17   2.80039523007198E-16
  8    4     2.30683434678645E-07   2.76820121614374E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.70017821120386E-22   5.17019603232425E-21
  7    5     1.15246497326960E-19   1.38295796792352E-18
  8    5     1.36669001461334E-17   1.77669701899734E-16
  9    5     3.49987503626130E-09   4.89982505076582E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.05796059768716E-21   7.08114483676202E-20
  9    6     3.49880943974046E-20   5.24821415961068E-19
 10    6     5.09454583035330E-20   8.15127332856528E-19
 11    6     6.27591262565465E-11   1.06690514636129E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.30907523266812E-24   1.00945203722690E-22
 10    7     7.36252411032711E-23   1.25162909875561E-21
 11    7     6.63310368700237E-23   1.19395866366043E-21
 12    7     1.39122245148333E-23   2.64332265781832E-22
 13    7     5.52616645652441E-14   1.10523329130488E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
