    time    temp    dens
   2.51084004719305E-02   5.29244869438641E-01   2.49607600758054E+07
     nin     zin       y       x
  1    0     8.47765967480845E-01   8.47765967480845E-01
  0    1     1.56512142549923E-15   1.56512142549923E-15
  1    1     7.59579372901782E-14   1.51915874580356E-13
  2    1     2.81364123388922E-09   8.44092370166766E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.96120901297889E-07   3.18448360519156E-06
  4    2     2.70000394337502E-07   1.62000236602501E-06
  3    3     4.56319671990093E-23   2.73791803194056E-22
  4    3     1.85370708055557E-17   1.29759495638890E-16
  5    3     3.18718233526272E-17   2.54974586821017E-16
  6    3     1.20540282110298E-08   1.08486253899269E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91461681670987E-15   4.42315513503888E-14
  6    4     2.14472800977643E-14   2.14472800977643E-13
  7    4     2.57082677779636E-14   2.82790945557599E-13
  8    4     3.77865182287917E-06   4.53438218745500E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25761059484902E-17   1.38337165433393E-16
  7    5     2.14325499246765E-15   2.57190599096118E-14
  8    5     3.06426581480940E-13   3.98354555925221E-12
  9    5     1.12276925374588E-06   1.57187695524423E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10063016647244E-22   2.52075619976693E-21
  7    6     2.06994376739116E-22   2.69092689760851E-21
  8    6     1.56714559219045E-15   2.19400382906662E-14
  9    6     1.05478341515734E-14   1.58217512273602E-13
 10    6     4.83675740271630E-12   7.73881184434608E-11
 11    6     5.91802504274406E-07   1.00606425726649E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.68969525924059E-22   2.53454288886088E-21
  9    7     5.71089111891126E-17   9.13742579025801E-16
 10    7     6.52152241240000E-16   1.10865881010800E-14
 11    7     5.87542153680370E-16   1.05757587662467E-14
 12    7     1.23230677735029E-16   2.34138287696556E-15
 13    7     1.40608286461632E-08   2.81216572923264E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.49602450755681E-25   1.16928441136023E-23
