    time    temp    dens
   2.76398075051414E+03   1.00000000000000E-02   1.87115560230930E-08
     nin     zin       y       x
  1    0     6.98805115297887E-09   6.98805115297887E-09
  0    1     1.28370645912463E-08   1.28370645912463E-08
  1    1     4.58839180795318E-16   9.17678361590637E-16
  2    1     1.90456714128817E-08   5.71370142386451E-08
  1    2     9.51138516907256E-14   2.85341555072177E-13
  2    2     1.89390385348121E-04   7.57561541392482E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92187578901023E-08   1.15312547340614E-07
  4    3     1.67447766949955E-09   1.17213436864968E-08
  5    3     1.72219159042138E-21   1.37775327233710E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67396073250847E-20   4.67177251275593E-19
  5    4     8.75568978161619E-07   7.88012080345457E-06
  6    4     3.64223884128331E-07   3.64223884128331E-06
  7    4     4.14107111690686E-19   4.55517822859755E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25550812317427E-14   6.25550812317427E-13
  6    5     2.20430827958043E-08   2.42473910753847E-07
  7    5     6.12354734185069E-23   7.34825681022083E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.20345424471847E-25   7.92379966919032E-24
  6    6     6.55595918694630E-07   7.86715102433556E-06
  7    6     6.78413331010089E-08   8.81937330313115E-07
  8    6     4.96107791263526E-08   6.94550907768936E-07
  9    6     4.34166566650228E-22   6.51249849975342E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.86141616175016E-20   8.91984101027520E-19
  7    7     4.67535566114545E-10   6.54549792560363E-09
  8    7     1.00295105898260E-05   1.50442658847391E-04
  9    7     3.93027830287816E-19   6.28844528460506E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205887757E-07   2.94685129420412E-06
  9    8     2.29972369555454E-09   3.90953028244272E-08
 10    8     1.99007939611040E-07   3.58214291299873E-06
 11    8     4.54403651091514E-20   8.63366937073877E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.18157302521388E-21   1.11268314453850E-19
 10    9     8.16238764080840E-07   1.55085365175360E-05
 11    9     2.18275162631876E-20   4.36550325263751E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065788547E-07   1.80879813157709E-05
 11   10     1.42370300781709E-07   2.98977631641589E-06
 12   10     4.16538439874043E-06   9.16384567722894E-05
 13   10     2.23755885144262E-16   5.14638535831803E-15
 14   10     2.25691528744110E-12   5.41659668985864E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
