    time    temp    dens
   2.39133656040236E+02   1.00000000000000E-02   2.88930131662246E-05
     nin     zin       y       x
  1    0     5.36116383740946E-10   5.36116383740946E-10
  0    1     7.97864878641791E-11   7.97864878641791E-11
  1    1     2.48735228640828E-16   4.97470457281656E-16
  2    1     1.90345203046639E-08   5.71035609139917E-08
  1    2     9.50071072500292E-15   2.85021321750088E-14
  2    2     1.57431102885962E-04   6.29724411543849E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92299952577768E-08   1.15379971546661E-07
  4    3     1.67447692711932E-09   1.17213384898353E-08
  5    3     2.05692129871246E-19   1.64553703896997E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78518810745149E-20   4.74963167521605E-19
  5    4     8.75568981354419E-07   7.88012083218977E-06
  6    4     3.64223881560311E-07   3.64223881560311E-06
  7    4     6.53623670221687E-17   7.18986037243856E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26647773484786E-14   6.26647773484786E-13
  6    5     2.20430822044531E-08   2.42473904248984E-07
  7    5     7.25560061317409E-21   8.70672073580891E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.01311272814558E-24   3.31442400096014E-23
  6    6     6.55595919948027E-07   7.86715103937633E-06
  7    6     6.78413318439609E-08   8.81937313971492E-07
  8    6     4.96107785845879E-08   6.94550900184231E-07
  9    6     5.27059814119227E-20   7.90589721178840E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25586517385633E-18   1.63262472601322E-17
  7    7     4.67535813623947E-10   6.54550139073526E-09
  8    7     1.00295105909119E-05   1.50442658863678E-04
  9    7     8.29906112408842E-17   1.32784977985415E-15
 10    7     2.04001039029714E-24   3.46801766350514E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28374228073174E-22   1.92561342109761E-21
  8    8     1.84178204823905E-07   2.94685127718248E-06
  9    8     2.29972382537719E-09   3.90953050314123E-08
 10    8     1.99007939633628E-07   3.58214291340530E-06
 11    8     1.88384061448800E-09   3.57929716752720E-08
 12    8     5.65422122727152E-12   1.13084424545430E-10
 13    8     7.49335540360402E-24   1.57360463475684E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60116956790125E-24   2.72198826543212E-23
  9    9     8.07283442756556E-21   1.45311019696180E-19
 10    9     8.14354923472865E-07   1.54727435459844E-05
 11    9     2.40642367669563E-11   4.81284735339126E-10
 12    9     1.65185092184022E-18   3.46888693586446E-17
 13    9     1.00995229644746E-21   2.22189505218441E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04369366078194E-07   1.80873873215639E-05
 11   10     1.42370427138730E-07   2.98977896991334E-06
 12   10     4.16538437160707E-06   9.16384561753556E-05
 13   10     1.38206527309058E-11   3.17875012810832E-10
 14   10     1.05853438583800E-08   2.54048252601119E-07
 15   10     7.08930834573884E-21   1.77232708643471E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49200000505888E-21   1.42824000111295E-19
 12   11     1.06612846254423E-09   2.45209546385172E-08
 13   11     1.32427495103898E-08   3.17825988249356E-07
 14   11     5.25222222500659E-09   1.31305555625165E-07
 15   11     2.88822042556803E-17   7.50937310647687E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.30448299927148E-11   5.53075919825154E-10
 13   12     7.86563373393998E-08   1.96640843348500E-06
 14   12     3.80676496621518E-09   9.89758891215946E-08
 15   12     7.40469229161404E-10   1.99926691873579E-08
 16   12     1.14200884862470E-09   3.19762477614915E-08
 17   12     1.78101444706521E-18   5.16494189648910E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490703662379E-21   4.09475829522186E-20
 14   13     2.49747558460941E-10   6.74318407844540E-09
 15   13     1.44942000011207E-12   4.05837600031380E-11
 16   13     4.38217291163472E-10   1.27083014437407E-08
 17   13     1.04911581514667E-17   3.14734744544001E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09064465277130E-12   3.05380502775965E-11
 15   14     2.25826993069385E-10   6.54898279901218E-09
 16   14     1.63139474613378E-09   4.89418423840134E-08
 17   14     2.74058093838411E-09   8.49580090899074E-08
 18   14     9.87058216175477E-09   3.15858629176153E-07
 19   14     1.05993512374400E-16   3.49778590835520E-15
 20   14     8.91549801475605E-25   3.03126932501706E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.62996199436994E-20   1.37938555786058E-18
 25   14     2.41444675810490E-20   9.41634235660909E-19
 26   14     8.47591560236720E-19   3.39036624094688E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
