    time    temp    dens
   6.52650991146692E-01   8.21956085459827E-01   1.42125478840756E+03
     nin     zin       y       x
  1    0     6.72041379621379E-02   6.72041379621379E-02
  0    1     2.96972401932976E-11   2.96972401932976E-11
  1    1     6.65393930339440E-10   1.33078786067888E-09
  2    1     5.03876493885424E-08   1.51162948165627E-07
  1    2     6.98403588999671E-20   2.09521076699901E-19
  2    2     1.52946589387896E-04   6.11786357551586E-04
  4    2     9.54799362783435E-08   5.72879617670061E-07
  3    3     2.42323759222326E-18   1.45394255533395E-17
  4    3     2.02056402938960E-12   1.41439482057272E-11
  5    3     2.29089291167483E-12   1.83271432933987E-11
  6    3     2.12764034503803E-06   1.91487631053423E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80839978500671E-11   1.62755980650603E-10
  6    4     3.11288912563584E-07   3.11288912563584E-06
  7    4     5.84421406879679E-12   6.42863547567646E-11
  8    4     1.96465818188101E-08   2.35758981825721E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72434912810208E-13   6.29678404091229E-12
  7    5     4.19174109880716E-12   5.03008931856859E-11
  8    5     4.76267656848242E-08   6.19147953902714E-07
  9    5     3.79439770858654E-10   5.31215679202115E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.61671612259435E-15   1.15400593471132E-13
  7    6     3.31462352743392E-12   4.30901058566410E-11
  8    6     1.99523980597387E-10   2.79333572836341E-09
  9    6     7.95197424232362E-11   1.19279613634854E-09
 10    6     1.05696313912673E-05   1.69114102260277E-04
 11    6     9.71007281918695E-09   1.65071237926178E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.18916768828586E-19   3.06483476360021E-18
  8    7     5.14045248113762E-11   7.71067872170644E-10
  9    7     1.18585864542764E-10   1.89737383268423E-09
 10    7     4.30076507568603E-10   7.31130062866625E-09
 11    7     3.87011214937978E-10   6.96620186888361E-09
 12    7     6.40416901322357E-10   1.21679211251248E-08
 13    7     1.99612380536633E-06   3.99224761073265E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.38981750533940E-17   1.34237080085430E-15
  9    8     4.21337544253721E-19   7.16273825231326E-18
 10    8     3.01620195625240E-15   5.42916352125433E-14
 11    8     2.34663276140068E-12   4.45860224666129E-11
 12    8     1.06205259978555E-10   2.12410519957109E-09
 13    8     7.29314236017559E-09   1.53155989563687E-07
 14    8     3.79994598045565E-06   8.35988115700243E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.73631756822141E-18   3.29900337962068E-17
 11    9     2.36407415634524E-18   4.72814831269048E-17
 12    9     1.38914514037485E-13   2.91720479478718E-12
 13    9     7.67649779348783E-11   1.68882951456732E-09
 14    9     4.27388429886741E-12   9.82993388739505E-11
 15    9     1.25322740052698E-11   3.00774576126475E-10
 16    9     9.05583325884486E-08   2.26395831471122E-06
 17    9     8.81208899039895E-10   2.29114313750373E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.17566225030673E-21   2.46889072564413E-20
 12   10     8.03269657942356E-18   1.76719324747318E-16
 13   10     1.44429191130060E-16   3.32187139599138E-15
 14   10     4.68912872634338E-13   1.12539089432241E-11
 15   10     1.48529613197863E-11   3.71324032994657E-10
 16   10     2.11813212679481E-11   5.50714352966651E-10
 17   10     4.13889152001464E-12   1.11750071040395E-10
 18   10     2.66251471637904E-11   7.45504120586130E-10
 19   10     1.84733775163018E-12   5.35727947972752E-11
 20   10     1.31547854019393E-11   3.94643562058180E-10
 21   10     5.37752744996650E-12   1.66703350948962E-10
 22   10     4.83560282945221E-09   1.54739290542471E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.72293751251584E-23   2.33350500300380E-21
 14   11     2.12390342884192E-18   5.30975857210480E-17
 15   11     9.01023126311479E-18   2.34266012840985E-16
 16   11     4.50853115710540E-16   1.21730341241846E-14
 17   11     4.44408806184249E-16   1.24434465731590E-14
 18   11     8.67913766866247E-15   2.51694992391212E-13
 19   11     1.06510152458578E-14   3.19530457375734E-13
 20   11     3.47054989456489E-12   1.07587046731512E-10
 21   11     9.45263602515945E-09   3.02484352805102E-07
 22   11     4.39162912224358E-11   1.44923761034038E-09
 23   11     9.79430560277094E-13   3.33006390494212E-11
 24   11     6.42898474474065E-10   2.25014466065923E-08
 25   11     1.09476324329572E-24   3.94114767586458E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.64205950022789E-24   4.26935470059252E-23
 15   12     5.53874051948914E-23   1.49545994026207E-21
 16   12     1.46461439272845E-20   4.10092029963967E-19
 17   12     2.57823388963863E-19   7.47687827995203E-18
 18   12     7.34282085423926E-14   2.20284625627178E-12
 19   12     4.84922587201499E-14   1.50326002032465E-12
 20   12     1.61381742682164E-12   5.16421576582926E-11
 21   12     7.20523968129488E-13   2.37772909482731E-11
 22   12     2.40400896595877E-08   8.17363048425983E-07
 23   12     6.73423673604953E-17   2.35698285761733E-15
 24   12     1.75091501822944E-13   6.30329406562600E-12
 25   12     9.65092713483311E-23   3.57084303988825E-21
 26   12     3.73890092582969E-20   1.42078235181528E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.93976390783658E-21   2.38192917235097E-19
 18   13     3.49064263218324E-19   1.08209921597681E-17
 19   13     1.14580120092137E-18   3.66656384294840E-17
 20   13     4.01156997893771E-13   1.32381809304945E-11
 21   13     1.05591633316094E-13   3.59011553274720E-12
 22   13     4.57958034860152E-12   1.60285312201053E-10
 23   13     3.45329477245332E-13   1.24318611808319E-11
 24   13     8.34934878317574E-11   3.08925904977502E-09
 25   13     4.00840164555644E-13   1.52319262531145E-11
 26   13     9.19837800854536E-09   3.58736742333269E-07
 27   13     8.25194379654050E-17   3.30077751861620E-15
 28   13     3.74365590507345E-13   1.53489892108011E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.19606813492823E-19   3.82741803177035E-18
 19   14     1.27143076286146E-18   4.19572151744283E-17
 20   14     8.06429594924298E-17   2.74186062274261E-15
 21   14     9.58549169860232E-17   3.35492209451081E-15
 22   14     1.48327029326186E-15   5.33977305574270E-14
 23   14     3.49882340783440E-14   1.29456466089873E-12
 24   14     9.31980254281290E-12   3.54152496626890E-10
 25   14     1.14751886755095E-12   4.47532358344871E-11
 26   14     1.49478672921944E-12   5.97914691687776E-11
 27   14     6.53454255800571E-13   2.67916244878234E-11
 28   14     1.54919080925826E-08   6.50660139888470E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     5.30841600327913E-25   1.80486144111490E-23
 20   15     1.19271088756506E-22   4.17448810647770E-21
 21   15     2.29940007541808E-21   8.27784027150507E-20
 22   15     5.51533276137416E-18   2.04067312170844E-16
 23   15     2.92084042418283E-18   1.10991936118948E-16
 24   15     1.75382587465936E-17   6.83992091117151E-16
 25   15     3.88706350880164E-17   1.55482540352065E-15
 26   15     9.87451510207905E-13   4.04855119185241E-11
 27   15     2.37336629811776E-13   9.96813845209460E-12
 28   15     4.71747990664070E-08   2.02851635985550E-06
 29   15     1.40653821246243E-18   6.18876813483468E-17
 30   15     4.90161617152082E-15   2.20572727718437E-13
 31   15     6.13804582029714E-21   2.82350107733669E-19
 32   15     1.44302060204729E-17   6.78219682962228E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.68919293018240E-25   6.25001384167487E-24
 22   16     2.36905649647487E-24   9.00241468660451E-23
 23   16     4.57834349409410E-24   1.78555396269670E-22
 24   16     6.77349142101408E-19   2.70939656840563E-17
 25   16     1.72983358362225E-15   7.09231769285123E-14
 26   16     1.09293582953569E-12   4.59033048404989E-11
 27   16     1.75069444581853E-12   7.52798611701969E-11
 28   16     1.85169105012385E-11   8.14744062054493E-10
 29   16     2.14458357136972E-12   9.65062607116373E-11
 30   16     2.15134849579744E-08   9.89620308066824E-07
 31   16     8.99729170104991E-13   4.22872709949346E-11
 32   16     1.54385084750924E-09   7.41048406804434E-08
 33   16     6.41612293422682E-18   3.14390023777114E-16
 34   16     6.07571793994146E-16   3.03785896997073E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
