    time    temp    dens
   1.03337219833797E+05   1.00000000000000E-02   3.58050782350929E-13
     nin     zin       y       x
  1    0     1.14909024760807E-10   1.14909024760807E-10
  0    1     1.13033437168701E-07   1.13033437168701E-07
  1    1     6.21791766172930E-16   1.24358353234586E-15
  2    1     1.90427091697140E-08   5.71281275091421E-08
  1    2     3.50802430909767E-12   1.05240729272930E-11
  2    2     2.30156951897039E-04   9.20627807588158E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071971060E-08   1.15309843182636E-07
  4    3     1.67447769920378E-09   1.17213438944264E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953654005164E-20   4.66867557803615E-19
  5    4     8.75568978033532E-07   7.88012080230179E-06
  6    4     3.64223883652261E-07   3.64223883652261E-06
  7    4     1.27778249575444E-25   1.40556074532988E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31297798868582E-14   6.31297798868582E-13
  6    5     2.20430828174050E-08   2.42473910991455E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644346E-07   7.86715102373216E-06
  7    6     6.78413331514608E-08   8.81937330968991E-07
  8    6     4.96107599530400E-08   6.94550639342559E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67554751232408E-10   6.54576651725371E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.22434430080545E-25   1.95895088128871E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927517E-07   2.94685129484027E-06
  9    8     2.29972369034623E-09   3.90953027358859E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.99932966497754E-25   3.59879339695957E-24
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
