    time    temp    dens
   1.35278371480102E-01   1.06810942619727E+00   1.59598882889577E+05
     nin     zin       y       x
  1    0     7.36054775435223E-01   7.36054775435223E-01
  0    1     2.73617994817104E-13   2.73617994817104E-13
  1    1     6.95203057085438E-12   1.39040611417088E-11
  2    1     2.22172698692788E-08   6.66518096078363E-08
  1    2     2.99615575331988E-24   8.98846725995965E-24
  2    2     3.28597015335325E-05   1.31438806134130E-04
  4    2     1.76808309485115E-07   1.06084985691069E-06
  3    3     3.12257472502788E-21   1.87354483501673E-20
  4    3     2.59357781471516E-14   1.81550447030062E-13
  5    3     2.95932939951874E-14   2.36746351961499E-13
  6    3     8.13689472672366E-07   7.32320525405129E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65045834997005E-14   2.38541251497305E-13
  6    4     6.31908963230036E-11   6.31908963230036E-10
  7    4     1.93434511301025E-13   2.12777962431127E-12
  8    4     7.23489431135553E-07   8.68187317362664E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33139600183560E-15   1.46453560201915E-14
  7    5     8.37709406124331E-14   1.00525128734920E-12
  8    5     9.60682902842863E-07   1.24888777369572E-05
  9    5     2.71454705345130E-07   3.80036587483182E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.55495136712946E-19   9.06594164055536E-18
  7    6     2.54141357891101E-14   3.30383765258431E-13
  8    6     2.52796411436007E-13   3.53914976010410E-12
  9    6     8.11942360920740E-13   1.21791354138111E-11
 10    6     8.90617960386426E-06   1.42498873661828E-04
 11    6     6.21161045790280E-07   1.05597377784348E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.09353174053602E-23   8.53094443675043E-22
  8    7     2.71529645783045E-14   4.07294468674567E-13
  9    7     7.54379249335560E-14   1.20700679893690E-12
 10    7     3.21389081963213E-13   5.46361439337463E-12
 11    7     2.89548227135208E-13   5.21186808843375E-12
 12    7     1.28048786091736E-10   2.43292693574299E-09
 13    7     9.40516972637975E-07   1.88103394527595E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90672970755053E-20   4.65076753208084E-19
  9    8     1.00498540316698E-22   1.70847518538387E-21
 10    8     1.94050878445595E-18   3.49291581202071E-17
 11    8     1.00547349723675E-15   1.91039964474983E-14
 12    8     3.13266072233622E-14   6.26532144467244E-13
 13    8     2.19641961088012E-12   4.61248118284826E-11
 14    8     9.90394270432651E-08   2.17886739495183E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.38522549911722E-22   1.02319284483227E-20
 11    9     6.31300648363608E-22   1.26260129672722E-20
 12    9     1.00716527748838E-18   2.11504708272560E-17
 13    9     1.28990637746551E-15   2.83779403042413E-14
 14    9     7.18239129382467E-17   1.65194999757967E-15
 15    9     2.10683360102201E-16   5.05640064245283E-15
 16    9     4.34792071850694E-10   1.08698017962674E-08
 17    9     1.16995240415315E-10   3.04187625079819E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.51713207446896E-23   3.33769056383171E-22
 13   10     3.73373754954447E-21   8.58759636395227E-20
 14   10     1.48002443628804E-18   3.55205864709130E-17
 15   10     2.17802549474171E-14   5.44506373685428E-13
 16   10     2.93822481215313E-14   7.63938451159814E-13
 17   10     8.34708344875313E-15   2.25371253116334E-13
 18   10     4.92662635072919E-14   1.37945537820417E-12
 19   10     3.60791123809983E-15   1.04629425904895E-13
 20   10     2.32880795351066E-14   6.98642386053199E-13
 21   10     1.08391172483706E-14   3.36012634699489E-13
 22   10     1.10781550602333E-08   3.54500961927466E-07
 23   10     1.97457689819787E-20   6.51610376405298E-19
 24   10     1.20328440327181E-19   4.09116697112414E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.40245151283429E-24   8.50612878208573E-23
 15   11     1.23122393038040E-23   3.20118221898904E-22
 16   11     7.18961709495087E-22   1.94119661563673E-20
 17   11     3.76161445008079E-19   1.05325204602262E-17
 18   11     8.06957612865114E-18   2.34017707730883E-16
 19   11     2.00050484307076E-17   6.00151452921229E-16
 20   11     7.03894449411850E-15   2.18207279317673E-13
 21   11     2.90511334149627E-12   9.29636269278807E-11
 22   11     6.12756004211108E-13   2.02209481389666E-11
 23   11     3.71551711396889E-13   1.26327581874942E-11
 24   11     4.80431650926223E-09   1.68151077824178E-07
 25   11     2.56558359259067E-19   9.23610093332641E-18
 26   11     7.10428467695313E-20   2.62858533047266E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.49284207193977E-24   6.97995780143135E-23
 17   12     4.30264914800908E-24   1.24776825292263E-22
 18   12     1.86340990703198E-20   5.59022972109595E-19
 19   12     1.52536150460691E-20   4.72862066428143E-19
 20   12     5.42675790568911E-19   1.73656252982052E-17
 21   12     2.11610877814671E-16   6.98315896788413E-15
 22   12     4.92221352749655E-08   1.67355259934883E-06
 23   12     3.27533290169254E-16   1.14636651559239E-14
 24   12     5.37394602902536E-10   1.93462057044913E-08
 25   12     7.15554416802386E-16   2.64755134216883E-14
 26   12     1.35470956549747E-10   5.14789634889037E-09
 27   12     6.16351571366149E-17   2.40377112832798E-15
 28   12     4.84450413447845E-11   1.93780165379138E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.32185280918228E-16   2.41621142703015E-14
 21   13     1.99933386321741E-16   6.79773513493918E-15
 22   13     8.56468161545009E-15   2.99763856540753E-13
