    time    temp    dens
   8.06152651749761E-01   7.07567700519119E-01   7.54159291210911E+02
     nin     zin       y       x
  1    0     2.16100643381861E-08   2.16100643381861E-08
  0    1     7.83389329951781E-13   7.83389329951781E-13
  1    1     1.65342881428694E-13   3.30685762857387E-13
  2    1     1.79440268546549E-09   5.38320805639648E-09
  1    2     3.35025680189536E-18   1.00507704056861E-17
  2    2     1.54117788430764E-04   6.16471153723054E-04
  4    2     8.35910087647548E-08   5.01546052588529E-07
  3    3     1.39723308075017E-11   8.38339848450102E-11
  4    3     9.67555447839240E-10   6.77288813487468E-09
  5    3     7.43886899583129E-15   5.95109519666503E-14
  6    3     1.57141687289146E-06   1.41427518560232E-05
  3    4     1.09221335428040E-18   7.64549347996280E-18
  5    4     1.43438016185854E-08   1.29094214567269E-07
  6    4     3.77984844695092E-07   3.77984844695092E-06
  7    4     4.73966498615181E-18   5.21363148476699E-17
  8    4     1.76064597706185E-10   2.11277517247422E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.70534483791679E-15   4.70534483791679E-14
  6    5     1.36633696947320E-09   1.50297066642052E-08
  7    5     3.05395199465556E-09   3.66474239358667E-08
  8    5     1.12490864107942E-09   1.46238123340324E-08
  9    5     1.74936807385446E-17   2.44911530339625E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.41712827607752E-23   5.95884110368527E-22
  6    6     6.09033962729481E-08   7.30840755275377E-07
  7    6     5.43106946250693E-08   7.06039030125900E-07
  8    6     4.70908106976663E-08   6.59271349767328E-07
  9    6     6.89799803815485E-14   1.03469970572323E-12
 10    6     9.28245931202868E-06   1.48519348992459E-04
 11    6     9.75994018944166E-15   1.65918983220508E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98253299496076E-18   3.87729289344899E-17
  7    7     1.26574268594308E-10   1.77203976032031E-09
  8    7     8.41557767113925E-07   1.26233665067089E-05
