    time    temp    dens
   1.75768204552681E+00   3.35331033338036E-01   7.27602189186757E+01
 11    7     4.62174573603734E-09   8.31914232486722E-08
 12    7     5.45822100727017E-08   1.03706199138133E-06
 13    7     7.01918039794759E-09   1.40383607958952E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69287487912216E-21   2.53931231868324E-20
  8    8     2.03477997982433E-08   3.25564796771892E-07
  9    8     7.60874090941468E-10   1.29348595460050E-08
 10    8     1.72460317633245E-07   3.10428571739840E-06
 11    8     7.66346649576483E-07   1.45605863419532E-05
 12    8     8.61572284234099E-07   1.72314456846820E-05
 13    8     1.13397319870282E-07   2.38134371727592E-06
 14    8     3.01197411077659E-06   6.62634304370851E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10088978932966E-22   1.87151264186043E-21
  9    9     9.33462477183893E-19   1.68023245893101E-17
 10    9     1.55994364503814E-08   2.96389292557247E-07
 11    9     3.76249690567807E-08   7.52499381135614E-07
 12    9     2.61361670792026E-08   5.48859508663254E-07
 13    9     1.05419670710347E-06   2.31923275562764E-05
 14    9     5.06645005609257E-10   1.16528351290129E-08
 15    9     1.39214747164835E-10   3.34115393195604E-09
 16    9     1.34728761260255E-11   3.36821903150638E-10
 17    9     1.79563593748441E-18   4.66865343745947E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07498310445302E-09   2.14996620890604E-08
 11   10     2.48915429140735E-09   5.22722401195543E-08
 12   10     9.92331402315104E-08   2.18312908509323E-06
 13   10     5.17770766988113E-10   1.19087276407266E-08
 14   10     2.36462467172474E-08   5.67509921213937E-07
 15   10     2.93905922108938E-08   7.34764805272346E-07
 16   10     7.54783490730452E-11   1.96243707589918E-09
 17   10     2.37013649844792E-17   6.39936854580939E-16
 18   10     7.72888175790017E-23   2.16408689221205E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00170072629835E-24   2.10357152522653E-23
 11   11     1.85995787561000E-20   4.09190732634201E-19
 12   11     7.08563964856787E-12   1.62969711917061E-10
 13   11     7.18907793701862E-11   1.72537870488447E-09
 14   11     5.43070632324703E-08   1.35767658081176E-06
 15   11     2.21094939621983E-09   5.74846843017156E-08
 16   11     1.20304838444834E-10   3.24823063801053E-09
 17   11     1.57924144799512E-15   4.42187605438632E-14
 18   11     1.56690597862339E-16   4.54402733800783E-15
 19   11     1.09035541602325E-16   3.27106624806975E-15
 20   11     3.39742600977480E-21   1.05320206303019E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.66416249649662E-16   1.11939899915919E-14
 13   12     3.40036732694794E-10   8.50091831736984E-09
 14   12     1.38312304210098E-09   3.59611990946254E-08
 15   12     8.69914587912441E-10   2.34876938736359E-08
 16   12     1.14084459112055E-09   3.19436485513753E-08
 17   12     4.02725107782825E-10   1.16790281257019E-08
 18   12     2.18693586643358E-10   6.56080759930073E-09
 19   12     1.02520648642392E-10   3.17814010791414E-09
 20   12     3.37343895054821E-12   1.07950046417543E-10
 21   12     5.61398589115289E-13   1.85261534408045E-11
 22   12     5.34089619855313E-18   1.81590470750806E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38293046719103E-21   6.19561921469668E-20
 14   13     6.67299624143093E-13   1.80170898518635E-11
 15   13     2.63970042681175E-14   7.39116119507290E-13
 16   13     2.61866847799816E-10   7.59413858619465E-09
 17   13     1.25406573521967E-09   3.76219720565900E-08
 18   13     1.20442654419087E-09   3.73372228699169E-08
 19   13     2.09654346215536E-12   6.70893907889714E-11
 20   13     4.18388006774309E-13   1.38068042235522E-11
 21   13     1.00192709213882E-15   3.40655211327200E-14
 22   13     1.06633893879223E-16   3.73218628577281E-15
 23   13     1.49205944292312E-13   5.37141399452323E-12
 24   13     2.25212275403016E-18   8.33285418991161E-17
 25   13     1.08150105883652E-25   4.10970402357877E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.34005861178368E-17   2.05521641129943E-15
 15   14     2.32713000135346E-13   6.74867700392503E-12
 16   14     1.63609236559064E-10   4.90827709677192E-09
 17   14     1.48654354981331E-09   4.60828500442125E-08
 18   14     9.86091079222404E-09   3.15549145351169E-07
 19   14     7.96156357170923E-09   2.62731597866405E-07
 20   14     8.78087117636167E-09   2.98549619996297E-07
 21   14     2.68886408884921E-09   9.41102431097223E-08
 22   14     3.48257803071056E-10   1.25372809105580E-08
 23   14     1.58619101671945E-12   5.86890676186195E-11
 24   14     1.26998391975724E-10   4.82593889507750E-09
 25   14     3.77561255089932E-16   1.47248889485073E-14
 26   14     7.01941274182906E-20   2.80776509673162E-18
 27   14     1.27926024385319E-24   5.24496699979808E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.26458899650597E-14   1.63202258891685E-12
 17   15     4.15633093515202E-16   1.33002589924865E-14
 18   15     8.51201469761083E-10   2.80896485021157E-08
 19   15     2.19580403638787E-09   7.46573372371876E-08
 20   15     3.88426706150198E-09   1.35949347152569E-07
 21   15     1.38320739980811E-09   4.97954663930920E-08
 22   15     4.99778056710905E-09   1.84917880983035E-07
 23   15     1.67916496023538E-09   6.38082684889444E-08
 24   15     7.93513431137934E-11   3.09470238143794E-09
 25   15     1.12772962777931E-12   4.51091851111722E-11
 26   15     4.30448515343829E-12   1.76483891290970E-10
 27   15     2.04210346459234E-15   8.57683455128782E-14
 28   15     1.75745899906301E-16   7.55707369597096E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.12104097397185E-22   3.58733111670992E-21
 17   16     8.88309908542658E-17   2.93142269819077E-15
 18   16     6.05017685805749E-11   2.05706013173955E-09
 19   16     3.15164249686943E-11   1.10307487390430E-09
 20   16     1.23358674294017E-10   4.44091227458461E-09
 21   16     1.65483890564772E-09   6.12290395089658E-08
 22   16     2.05455716622537E-09   7.80731723165641E-08
 23   16     4.99048655947359E-10   1.94628975819470E-08
 24   16     1.63575935539730E-09   6.54303742158919E-08
 25   16     3.41897076210360E-09   1.40177801246248E-07
 26   16     2.21968880034265E-08   9.32269296143915E-07
 27   16     4.63207105412263E-10   1.99179055327273E-08
 28   16     5.36269034009539E-12   2.35958374964197E-10
 29   16     1.00261329406283E-16   4.51175982328275E-15
 30   16     2.53504043097937E-14   1.16611859825051E-12
 31   16     8.33036295673084E-23   3.91527058966350E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.84057463264002E-19   3.44420112142401E-17
 19   17     1.48658460355533E-20   5.35170457279920E-19
 20   17     1.73093822425787E-12   6.40447142975412E-11
 21   17     7.82579735900445E-14   2.97380299642169E-12
 22   17     1.95203781241065E-11   7.61294746840155E-10
 23   17     1.03878337123410E-10   4.15513348493642E-09
 24   17     1.19427165769861E-09   4.89651379656430E-08
 25   17     1.95750573675814E-08   8.22152409438420E-07
 26   17     5.04546158988104E-09   2.16954848364885E-07
 27   17     1.47007755592094E-09   6.46834124605212E-08
 28   17     5.38752350103765E-09   2.42438557546694E-07
 29   17     4.20987892119208E-10   1.93654430374836E-08
 30   17     7.05661295849354E-12   3.31660809049196E-10
 31   17     2.06168956286107E-18   9.89610990173311E-17
 32   17     3.03548646015022E-23   1.48738836547361E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.09035680628524E-18   3.07433558638839E-16
 21   18     1.47270020815723E-15   5.74353081181319E-14
 22   18     3.81835544388822E-13   1.52734217755529E-11
 23   18     1.00090023338868E-11   4.10369095689360E-10
 24   18     1.09046275938759E-09   4.57994358942787E-08
 25   18     9.58273593571877E-10   4.12057645235907E-08
 26   18     7.56053337435127E-09   3.32663468471456E-07
 27   18     1.85078467843921E-08   8.32853105297644E-07
 28   18     9.62264367564732E-09   4.42641609079777E-07
 29   18     5.46185372039644E-10   2.56707124858633E-08
 30   18     3.54937947186036E-10   1.70370214649297E-08
 31   18     8.01706003152319E-13   3.92835941544636E-11
 32   18     1.19281514646178E-12   5.96407573230890E-11
 33   18     5.09461903700843E-19   2.59825570887430E-17
 34   18     9.47041915167390E-24   4.92461795887043E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.14804074967282E-16   1.29069670736586E-14
 23   19     1.16773955226387E-17   4.90450611950824E-16
 24   19     8.44774648112070E-13   3.63253098688190E-11
 25   19     3.78065396471851E-12   1.66348774447615E-10
 26   19     3.61967636703157E-10   1.62885436516421E-08
 27   19     6.41840221117236E-10   2.95246501713929E-08
 28   19     7.70659932101923E-10   3.62210168087904E-08
 29   19     6.95849567523094E-10   3.34007792411085E-08
 30   19     1.12700128022963E-09   5.52230627312518E-08
 31   19     6.11000973582947E-10   3.05500486791473E-08
 32   19     4.80264452842240E-10   2.44934870949542E-08
 33   19     4.18145632056205E-12   2.17435728669226E-10
 34   19     6.21916317683229E-16   3.29615648372111E-14
 35   19     3.94638815294977E-22   2.13104960259287E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.33598495103954E-23   2.24111367943661E-21
 23   20     1.93847645228617E-18   8.33544874483052E-17
 24   20     6.43794846238829E-16   2.83269732345085E-14
 25   20     8.15000554814734E-14   3.66750249666630E-12
 26   20     1.78925881987460E-12   8.23059057142316E-11
 27   20     1.76499813716640E-11   8.29549124468208E-10
 28   20     6.72296397785951E-10   3.22702270937256E-08
 29   20     5.68759000089108E-10   2.78691910043663E-08
 30   20     2.33544555823155E-09   1.16772277911578E-07
 31   20     2.49251354215262E-09   1.27118190649784E-07
 32   20     3.68555272021355E-09   1.91648741451105E-07
 33   20     1.01131438597967E-12   5.35996624569227E-11
 34   20     1.47812057869867E-13   7.98185112497281E-12
 35   20     4.06226553180569E-19   2.23424604249313E-17
 36   20     2.25909538570224E-23   1.26509341599326E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.51788300759812E-22   4.28304735341916E-20
 25   21     6.81768276620504E-23   3.13613407245432E-21
 26   21     1.03252778643733E-17   4.85288059625543E-16
 27   21     2.40153967004842E-15   1.15273904162324E-13
 28   21     4.04159313870717E-13   1.98038063796651E-11
 29   21     6.95542064035048E-11   3.47771032017524E-09
 30   21     1.38230944781822E-10   7.04977818387293E-09
 31   21     8.06098019342723E-10   4.19170970058216E-08
 32   21     8.79413970306057E-10   4.66089404262210E-08
 33   21     1.58364398012813E-10   8.55167749269190E-09
 34   21     1.77623309216560E-13   9.76928200691083E-12
 35   21     7.45427374488060E-18   4.17439329713314E-16
 36   21     6.84813387010751E-21   3.90343630596128E-19
 37   21     2.56637850355828E-21   1.48849953206380E-19
 38   21     6.20330081530039E-16   3.65994748102723E-14
 39   21     9.68169268345112E-17   5.80901561007067E-15
 40   21     1.92709704757694E-16   1.17552919902193E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.65847791032620E-24   1.24948461785332E-22
 26   22     3.14903122837723E-21   1.51153498962107E-19
 27   22     2.61882984395242E-17   1.28322662353668E-15
 28   22     1.69345173828535E-13   8.46725869142676E-12
 29   22     3.22584612598006E-12   1.64518152424983E-10
 30   22     4.23575373148634E-11   2.20259194037289E-09
 31   22     2.43994721086765E-10   1.29317202175986E-08
 32   22     2.91839892459640E-10   1.57593541928206E-08
 33   22     1.48028916802170E-10   8.14159042411932E-09
 34   22     5.33370112740418E-11   2.98687263134634E-09
