    time    temp    dens
   3.68966142535337E-02   9.56408430038466E-01   7.86602639139699E+06
     nin     zin       y       x
  1    0     8.23331106322237E-01   8.23331106322237E-01
  0    1     5.48356866532588E-15   5.48356866532588E-15
  1    1     1.55887062315229E-13   3.11774124630459E-13
  2    1     3.60761065115734E-09   1.08228319534720E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.53292385231671E-06   1.01316954092668E-05
  4    2     2.67248053640434E-07   1.60348832184260E-06
  3    3     9.05194622952055E-23   5.43116773771233E-22
  4    3     2.47089727242011E-16   1.72962809069408E-15
  5    3     2.95647799529116E-16   2.36518239623293E-15
  6    3     8.43399610706073E-08   7.59059649635466E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.80337208435462E-15   7.02303487591916E-14
  6    4     1.89647743249216E-13   1.89647743249216E-12
  7    4     5.42616522332533E-14   5.96878174565787E-13
  8    4     4.10221445171332E-06   4.92265734205598E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.40527622219339E-17   7.04580384441273E-16
  7    5     6.21274816810473E-15   7.45529780172568E-14
  8    5     2.69931748997514E-08   3.50911273696768E-07
  9    5     1.69602989262605E-06   2.37444184967647E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.63069720974538E-21   1.15568366516945E-19
  7    6     1.40988532216916E-17   1.83285091881990E-16
  8    6     4.67553716360644E-15   6.54575202904901E-14
  9    6     2.91726373977646E-14   4.37589560966469E-13
 10    6     1.19077916843217E-07   1.90524666949148E-06
 11    6     1.37270062386121E-06   2.33359106056406E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06858931938724E-25   1.49602504714214E-24
  8    7     7.35785681520226E-18   1.10367852228034E-16
  9    7     2.64781479991015E-16   4.23650367985624E-15
 10    7     2.82381440016235E-15   4.80048448027599E-14
 11    7     2.54405315618710E-15   4.57929568113678E-14
 12    7     1.15204498605912E-14   2.18888547351232E-13
 13    7     5.44435805097651E-08   1.08887161019530E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.15543042159122E-25   8.24868867454596E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.84963943222210E-21   3.32935097799977E-20
 11    8     1.00773250002808E-18   1.91469175005336E-17
 12    8     3.67275479663339E-17   7.34550959326678E-16
 13    8     2.57515628957728E-15   5.40782820811229E-14
 14    8     2.16072959912314E-09   4.75360511807090E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.28839610693011E-23   1.74056318245532E-21
 13    9     5.61240974649038E-19   1.23473014422788E-17
 14    9     3.12506922263235E-20   7.18765921205441E-19
 15    9     9.16687470085696E-20   2.20004992820567E-18
 16    9     4.82935799680787E-14   1.20733949920197E-12
 17    9     3.17504691836836E-12   8.25512198775773E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.04920972190306E-24   1.21181033325673E-22
 15   10     1.04017575620676E-17   2.60043939051690E-16
 16   10     1.40388088733766E-17   3.65009030707792E-16
 17   10     3.40755404310451E-18   9.20039591638219E-17
 18   10     2.07094701961469E-17   5.79865165492112E-16
 19   10     1.49488116053743E-18   4.33515536555856E-17
 20   10     9.82686963454438E-18   2.94806089036331E-16
 21   10     4.43700091912788E-18   1.37547028492964E-16
 22   10     7.90626460076040E-11   2.53000467224333E-09
 23   10     1.25249824099712E-21   4.13324419529049E-20
 24   10     3.19133826656447E-18   1.08505501063192E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.01061692605118E-25   1.96297273929433E-23
 18   11     8.52942487284683E-22   2.47353321312558E-20
 19   11     2.45542751350635E-21   7.36628254051904E-20
 20   11     8.76309428308701E-19   2.71655922775697E-17
 21   11     8.71678099944789E-18   2.78936991982333E-16
 22   11     2.11093583522348E-17   6.96608825623750E-16
 23   11     2.53892845636210E-18   8.63235675163114E-17
 24   11     1.64309404314277E-11   5.75082915099969E-10
 25   11     1.38502652876868E-20   4.98609550356723E-19
 26   11     9.39671341584822E-19   3.47678396386384E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
