    time    temp    dens
   4.14691599510568E+01   1.50043345275476E-02   5.54037591913987E-03
     nin     zin       y       x
  1    0     1.61998604509618E-10   1.61998604509618E-10
  0    1     6.20530958843128E-12   6.20530958843128E-12
  1    1     2.32210437012068E-16   4.64420874024135E-16
  2    1     1.89670869818784E-08   5.69012609456351E-08
  1    2     2.86412206139295E-15   8.59236618417886E-15
  2    2     1.53858865332030E-04   6.15435461328119E-04
  4    2     3.11803582998764E-22   1.87082149799258E-21
  3    3     1.92974397944423E-08   1.15784638766654E-07
  4    3     1.67446927428453E-09   1.17212849199917E-08
  5    3     1.17719635442162E-17   9.41757083537300E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.47439459698704E-20   5.23207621789093E-19
  5    4     8.75569000732768E-07   7.88012100659491E-06
  6    4     3.64223865793347E-07   3.64223865793347E-06
  7    4     1.05046506506626E-13   1.15551157157289E-12
  8    4     1.04455741747677E-24   1.25346890097212E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34036093943209E-14   6.34036093943209E-13
  6    5     2.20429773514371E-08   2.42472750865808E-07
  7    5     4.21277132333272E-19   5.05532558799927E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.39673517760227E-24   3.73640869536249E-23
  6    6     6.55595889885418E-07   7.86715067862501E-06
  7    6     6.78413243504776E-08   8.81937216556208E-07
  8    6     4.96107726161647E-08   6.94550816626306E-07
  9    6     1.15940020367722E-16   1.73910030551583E-15
 10    6     3.59620921012673E-21   5.75393473620276E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58156428620879E-18   2.05603357207142E-17
  7    7     4.67539995139409E-10   6.54555993195172E-09
  8    7     1.00295105979587E-05   1.50442658969380E-04
  9    7     3.13201320662836E-09   5.01122113060537E-08
 10    7     3.64475689908735E-11   6.19608672844850E-10
 11    7     1.65242803341363E-22   2.97437046014453E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.94726529401433E-22   5.92089794102149E-21
  8    8     1.81011561155124E-07   2.89618497848198E-06
  9    8     2.29793861275114E-09   3.90649564167694E-08
 10    8     1.99007939793866E-07   3.58214291628958E-06
 11    8     2.88528515449083E-07   5.48204179353257E-06
 12    8     1.13576747384593E-07   2.27153494769186E-06
 13    8     4.07129206618451E-11   8.54971333898747E-10
 14    8     1.91023152665100E-11   4.20250935863220E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33921504085001E-23   2.27666556944502E-22
  9    9     8.31784883041826E-21   1.49721278947529E-19
 10    9     5.27710248853428E-07   1.00264947282151E-05
 11    9     1.89204550826113E-07   3.78409101652226E-06
 12    9     7.33792064931499E-10   1.54096333635615E-08
 13    9     1.20240044841954E-08   2.64528098652300E-07
 14    9     2.89951497939857E-15   6.66888445261671E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.01618843519091E-07   1.20323768703818E-05
 11   10     1.41595568165610E-07   2.97350693147781E-06
 12   10     4.15334139522630E-06   9.13735106949787E-05
 13   10     5.29618952141805E-10   1.21812358992615E-08
 14   10     2.07655391760129E-08   4.98372940224309E-07
 15   10     1.29443106504005E-18   3.23607766260012E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.43240457172389E-25   3.00804960062016E-24
 11   11     6.54355060634088E-21   1.43958113339499E-19
 12   11     5.49510630092276E-10   1.26387444921224E-08
 13   11     3.08482353161666E-09   7.40357647587999E-08
 14   11     5.26677191246126E-08   1.31669297811532E-06
 15   11     2.19529174836137E-14   5.70775854573956E-13
 16   11     3.37791829716929E-21   9.12037940235709E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
