    time    temp    dens
   8.23337097502190E-01   6.93983191473051E-01   7.07916270883101E+02
     nin     zin       y       x
  1    0     1.48240560334513E-08   1.48240560334513E-08
  0    1     6.86630833340957E-13   6.86630833340957E-13
  1    1     1.90207137957645E-13   3.80414275915289E-13
  2    1     1.78523913324451E-09   5.35571739973353E-09
  1    2     6.12436012572237E-18   1.83730803771671E-17
  2    2     1.54148204514734E-04   6.16592818058938E-04
  4    2     8.23575398640361E-08   4.94145239184216E-07
  3    3     2.17109236340310E-11   1.30265541804186E-10
  4    3     1.00137166867853E-09   7.00960168074973E-09
  5    3     6.04224984581230E-15   4.83379987664984E-14
  6    3     1.51890099951244E-06   1.36701089956120E-05
  3    4     2.66211580283195E-18   1.86348106198236E-17
  5    4     1.98480319652860E-08   1.78632287687574E-07
  6    4     3.74863291929884E-07   3.74863291929884E-06
  7    4     3.66101847875491E-18   4.02712032663040E-17
  8    4     1.01904246132864E-10   1.22285095359437E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.90672351110710E-15   9.90672351110710E-14
  6    5     1.74238767973580E-09   1.91662644770938E-08
  7    5     2.63058988674726E-09   3.15670786409672E-08
  8    5     7.55218127495597E-10   9.81783565744276E-09
  9    5     1.06261096230115E-17   1.48765534722161E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.64301687554074E-22   1.80731856309482E-21
  6    6     8.08451954586900E-08   9.70142345504280E-07
  7    6     5.73262004590284E-08   7.45240605967369E-07
  8    6     4.72889016365276E-08   6.62044622911386E-07
  9    6     6.78833227877469E-14   1.01824984181620E-12
 10    6     9.13567434952021E-06   1.46170789592323E-04
 11    6     8.06334830113903E-15   1.37076921119364E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.66639038928925E-18   6.06630750607602E-17
  7    7     1.65911195282109E-10   2.32275673394952E-09
  8    7     9.86776239801596E-07   1.48016435970239E-05
  9    7     5.45678419319837E-08   8.73085470911740E-07
 10    7     2.89200927482657E-08   4.91641576720517E-07
 11    7     1.31055551397622E-08   2.35899992515720E-07
 12    7     3.69185330619736E-07   7.01452128177498E-06
 13    7     7.89250788137043E-07   1.57850157627409E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.22891118480839E-21   3.34336677721259E-20
  8    8     6.63594328326282E-09   1.06175092532205E-07
  9    8     5.24793826399346E-11   8.92149504878889E-10
 10    8     3.29374946328563E-08   5.92874903391413E-07
 11    8     2.69685651224939E-07   5.12402737327384E-06
 12    8     4.47953041154422E-07   8.95906082308844E-06
 13    8     1.36701067193042E-07   2.87072241105389E-06
 14    8     4.01626995372934E-06   8.83579389820456E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.95140178127868E-23   6.71738302817376E-22
  9    9     5.71705942162849E-18   1.02907069589313E-16
 10    9     4.59764027996030E-10   8.73551653192456E-09
 11    9     1.26743322301025E-09   2.53486644602050E-08
 12    9     3.95609122672717E-09   8.30779157612706E-08
 13    9     1.47985230473460E-07   3.25567507041612E-06
 14    9     6.53479032171732E-10   1.50300177399498E-08
 15    9     7.27824184593771E-10   1.74677804302505E-08
 16    9     3.89743692943259E-08   9.74359232358147E-07
 17    9     8.18242166422109E-16   2.12742963269748E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89527286595207E-12   5.79054573190413E-11
 11   10     3.30167019057463E-11   6.93350740020672E-10
 12   10     1.48062934197737E-09   3.25738455235021E-08
 13   10     2.14161061792157E-10   4.92570442121960E-09
 14   10     1.41938905817277E-08   3.40653373961466E-07
 15   10     5.11006275652084E-08   1.27751568913021E-06
 16   10     1.94670327112105E-09   5.06142850491473E-08
 17   10     2.60676740575767E-11   7.03827199554571E-10
 18   10     3.13981113157122E-11   8.79147116839942E-10
 19   10     5.20975800411029E-16   1.51082982119198E-14
 20   10     1.67640788066781E-14   5.02922364200342E-13
 21   10     4.94524804970945E-19   1.53302689540993E-17
 22   10     6.61209235634768E-19   2.11586955403126E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.45754961597248E-21   5.40660915513946E-20
 12   11     1.93719253098255E-13   4.45554282125988E-12
 13   11     2.35973716800642E-12   5.66336920321542E-11
 14   11     3.49441386778915E-09   8.73603466947288E-08
 15   11     9.61800055939694E-10   2.50068014544320E-08
 16   11     7.62753409405776E-10   2.05943420539560E-08
 17   11     1.97361505566888E-10   5.52612215587285E-09
 18   11     1.90976698069993E-10   5.53832424402979E-09
 19   11     5.67246786778278E-11   1.70174036033483E-09
 20   11     1.86835968198436E-11   5.79191501415152E-10
 21   11     4.48339816074091E-11   1.43468741143709E-09
 22   11     2.92129837222839E-19   9.64028462835368E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11513610104951E-17   5.07632664251882E-16
 13   12     9.79658958652323E-13   2.44914739663081E-11
 14   12     3.11799323063284E-11   8.10678239964539E-10
 15   12     1.04375245911982E-10   2.81813163962352E-09
 16   12     8.47299348168330E-10   2.37243817487132E-08
 17   12     4.89079421035043E-10   1.41833032100162E-08
 18   12     1.41275686240423E-09   4.23827058721269E-08
 19   12     1.66230245577239E-09   5.15313761289441E-08
 20   12     5.47278852700331E-09   1.75129232864106E-07
 21   12     6.91272726525888E-10   2.28119999753543E-08
 22   12     5.19601792976890E-10   1.76664609612143E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.29545894232792E-25   2.98636521923805E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14504298119840E-22   2.97711175111585E-21
 14   13     3.69785962828825E-15   9.98422099637827E-14
 15   13     1.32525136536449E-15   3.71070382302058E-14
 16   13     1.34303431400392E-11   3.89479951061137E-10
 17   13     1.94066459359800E-10   5.82199378079401E-09
 18   13     7.60437720309840E-10   2.35735693296050E-08
 19   13     1.86700030010286E-09   5.97440096032914E-08
 20   13     2.26178382361373E-09   7.46388661792532E-08
 21   13     2.51124907510051E-09   8.53824685534174E-08
 22   13     1.94182717566586E-09   6.79639511483051E-08
 23   13     1.82489192554287E-10   6.56961093195433E-09
 24   13     7.29142568851018E-12   2.69782750474877E-10
 25   13     6.11377761051549E-19   2.32323549199588E-17
 26   13     1.45300685426195E-13   5.66672673162161E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95231180986273E-19   5.46647306761564E-18
 15   14     6.28494104499474E-16   1.82263290304847E-14
 16   14     1.41764002416383E-12   4.25292007249149E-11
 17   14     4.63839336288496E-11   1.43790194249434E-09
 18   14     2.73047743604520E-09   8.73752779534466E-08
 19   14     5.32785324862465E-09   1.75819157204613E-07
 20   14     7.89998034997884E-09   2.68599331899281E-07
 21   14     4.85595279190573E-09   1.69958347716701E-07
 22   14     1.19031584644744E-09   4.28513704721080E-08
 23   14     1.90135046046107E-09   7.03499670370597E-08
 24   14     5.20997653898127E-09   1.97979108481288E-07
 25   14     1.02079194587101E-12   3.98108858889692E-11
 26   14     9.99607113231826E-12   3.99842845292730E-10
 27   14     1.38847727454520E-12   5.69275682563530E-11
 28   14     2.53081616235522E-11   1.06294278818919E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.12616389570255E-17   2.82911080766779E-15
 17   15     1.10596232905058E-17   3.53907945296187E-16
 18   15     2.33388247250709E-11   7.70181215927341E-10
 19   15     8.37485602078358E-11   2.84745104706642E-09
 20   15     3.09405725818435E-10   1.08292004036452E-08
 21   15     3.10368360514235E-10   1.11732609785124E-08
 22   15     2.53330388380866E-09   9.37322437009206E-08
 23   15     1.04256632040109E-09   3.96175201752415E-08
 24   15     4.63041286487909E-10   1.80586101730285E-08
 25   15     1.54105967152726E-10   6.16423868610905E-09
