    time    temp    dens
   3.25466767480401E+05   1.00000000000000E-02   1.14602738352325E-14
     nin     zin       y       x
  1    0     9.15176608672418E-11   9.15176608672418E-11
  0    1     1.37171673670212E-07   1.37171673670212E-07
  1    1     6.21800313762553E-16   1.24360062752511E-15
  2    1     1.90351734414974E-08   5.71055203244921E-08
  1    2     1.10437572676629E-11   3.31312718029887E-11
  2    2     2.43108745303904E-04   9.72434981215617E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071923638E-08   1.15309843154183E-07
  4    3     1.67447769920409E-09   1.17213438944286E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953649351601E-20   4.66867554546120E-19
  5    4     8.75568978033531E-07   7.88012080230178E-06
  6    4     3.64223882371960E-07   3.64223882371960E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44100810024766E-14   6.44100810024766E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968995E-07
  8    6     4.96107175154765E-08   6.94550045216672E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67597188795959E-10   6.54636064314343E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927517E-07   2.94685129484027E-06
  9    8     2.29972369034618E-09   3.90953027358851E-08
 10    8     1.99007939610140E-07   3.58214291298253E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
