    time    temp    dens
   4.39708620237156E+01   1.41739429929853E-02   4.64750651411143E-03
     nin     zin       y       x
  1    0     1.68384856659248E-10   1.68384856659248E-10
  0    1     6.67555535353701E-12   6.67555535353701E-12
  1    1     2.32790222080862E-16   4.65580444161725E-16
  2    1     1.89733264290335E-08   5.69199792871006E-08
  1    2     2.94475322417844E-15   8.83425967253531E-15
  2    2     1.53872856265737E-04   6.15491425062947E-04
  4    2     4.48112274621970E-23   2.68867364773182E-22
  3    3     1.92911996555940E-08   1.15747197933564E-07
  4    3     1.67447004415918E-09   1.17212903091142E-08
  5    3     1.02533881964473E-17   8.20271055715788E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.41133578940864E-20   5.18793505258605E-19
  5    4     8.75568998903489E-07   7.88012099013140E-06
  6    4     3.64223867298073E-07   3.64223867298073E-06
  7    4     9.30255561309592E-14   1.02328111744055E-12
  8    4     8.06467214906044E-25   9.67760657887253E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33367693390219E-14   6.33367693390219E-13
  6    5     2.20429892807700E-08   2.42472882088470E-07
  7    5     3.67161268657550E-19   4.40593522389060E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.38960454364180E-24   3.72856499800598E-23
  6    6     6.55595897204671E-07   7.86715076645605E-06
  7    6     6.78413250398086E-08   8.81937225517512E-07
  8    6     4.96107731426897E-08   6.94550823997656E-07
  9    6     6.13558279950042E-17   9.20337419925063E-16
 10    6     4.55978629528778E-22   7.29565807246044E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57675254371479E-18   2.04977830682922E-17
  7    7     4.67539637263656E-10   6.54555492169119E-09
  8    7     1.00295105972000E-05   1.50442658958000E-04
  9    7     2.46378985318099E-09   3.94206376508958E-08
 10    7     2.42728058037757E-11   4.12637698664188E-10
 11    7     9.01160630340751E-23   1.62208913461335E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.89045543860532E-22   5.83568315790798E-21
  8    8     1.81691355429326E-07   2.90706168686922E-06
  9    8     2.29853512435270E-09   3.90750971139959E-08
 10    8     1.99007939773417E-07   3.58214291592150E-06
 11    8     2.70578157328216E-07   5.14098498923610E-06
 12    8     9.99768304518011E-08   1.99953660903602E-06
 13    8     2.48604957996177E-11   5.22070411791972E-10
 14    8     9.11887759687131E-12   2.00615307131169E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30250626194981E-23   2.21426064531468E-22
  9    9     8.30873745501803E-21   1.49557274190324E-19
 10    9     5.45660606894962E-07   1.03675515310043E-05
 11    9     1.74527630113927E-07   3.49055260227855E-06
 12    9     5.00881166013582E-10   1.05185044862852E-08
 13    9     8.06068966525580E-09   1.77335172635628E-07
 14    9     1.37539716810823E-15   3.16341348664893E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.29895488224648E-07   1.25979097644930E-05
 11   10     1.41844487629115E-07   2.97873424021143E-06
 12   10     4.15731462918230E-06   9.14609218420105E-05
 13   10     5.05658577090896E-10   1.16301472730906E-08
 14   10     2.05889967710858E-08   4.94135922506060E-07
 15   10     1.05249350358428E-18   2.63123375896071E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.32628819035654E-25   2.78520519974874E-24
 11   11     6.53890620328450E-21   1.43855936472259E-19
 12   11     5.73571402810768E-10   1.31921422646477E-08
 13   11     3.26126237271205E-09   7.82702969450892E-08
 14   11     5.11472616946510E-08   1.27868154236628E-06
 15   11     1.81815600833461E-14   4.72720562166999E-13
 16   11     2.37170735917943E-21   6.40360986978447E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.27214687772851E-13   2.22531525065484E-11
 13   12     3.27616685182049E-08   8.19041712955122E-07
 14   12     3.80631337450287E-09   9.89641477370747E-08
 15   12     9.39865066388786E-10   2.53763567924972E-08
 16   12     1.14405445258052E-09   3.20335246722544E-08
 17   12     1.36290989721472E-16   3.95243870192268E-15
 18   12     1.02612671278247E-23   3.07838013834742E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57504202670805E-21   4.09510926944092E-20
 14   13     5.03618960228163E-11   1.35977119261604E-09
 15   13     4.32296428997769E-13   1.21043000119375E-11
 16   13     6.17555605973000E-10   1.79091125732170E-08
 17   13     5.19570591153683E-13   1.55871177346105E-11
 18   13     2.78358940817910E-19   8.62912716535522E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.29954060040866E-14   1.48387136811443E-12
 15   14     4.64911387855718E-11   1.34824302478158E-09
 16   14     1.63093330308187E-09   4.89279990924562E-08
 17   14     2.78010898368241E-09   8.61833784941547E-08
 18   14     9.87056336668598E-09   3.15858027733951E-07
 19   14     6.90609009571850E-11   2.27900973158711E-09
 20   14     2.76930086129442E-13   9.41562292840101E-12
 21   14     3.94773921793653E-21   1.38170872627779E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.41795990870012E-22   2.05882476530605E-20
 25   14     3.62982112512863E-22   1.41563023880017E-20
 26   14     2.10981526883923E-19   8.43926107535693E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.59065461972308E-12   2.66310293211415E-10
 17   15     9.04083531200168E-16   2.89306729984054E-14
 18   15     8.73383545085173E-09   2.88216569878107E-07
 19   15     1.28707481141474E-09   4.37605435881010E-08
 20   15     3.60072078667422E-09   1.26025227533598E-07
 21   15     9.72939250019779E-12   3.50258130007121E-10
 22   15     2.12272297737529E-14   7.85407501628858E-13
 23   15     8.27630930708210E-21   3.14499753669120E-19
 24   15     1.10430146045446E-18   4.30677569577240E-17
 25   15     1.21027271175202E-17   4.84109084700807E-16
 26   15     3.68072942168498E-18   1.50909906289084E-16
 27   15     1.12387196667001E-17   4.72026226001403E-16
 28   15     1.30225231955681E-18   5.59968497409427E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.04199521944607E-20   6.53438470222741E-19
 17   16     9.54119208557872E-14   3.14859338824098E-12
 18   16     9.73961240874874E-09   3.31146821897457E-07
 19   16     3.06253618049308E-09   1.07188766317258E-07
 20   16     1.80913193532819E-09   6.51287496718148E-08
 21   16     6.31620353011562E-09   2.33699530614278E-07
 22   16     3.60873097878048E-09   1.37131777193658E-07
 23   16     4.47224265032412E-11   1.74417463362641E-09
 24   16     6.01576955450277E-11   2.40630782180111E-09
 25   16     2.46931696890620E-15   1.01241995725154E-13
 26   16     9.82034421595369E-16   4.12454457070055E-14
 27   16     1.15254858867403E-16   4.95595893129832E-15
 28   16     8.51115233969694E-18   3.74490702946665E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.54144438207820E-15   2.28950553372737E-13
 19   17     5.16539123641994E-19   1.85954084511118E-17
 20   17     6.02601428203958E-10   2.22962528435464E-08
 21   17     1.03226956143947E-11   3.92262433346999E-10
 22   17     5.32239818391527E-10   2.07573529172695E-08
 23   17     1.28285101921437E-09   5.13140407685749E-08
 24   17     2.24069089758596E-09   9.18683268010243E-08
 25   17     6.39524956351833E-10   2.68600481667770E-08
 26   17     5.32852434312771E-13   2.29126546754492E-11
 27   17     1.17656849754207E-16   5.17690138918511E-15
 28   17     1.63648548218652E-22   7.36418466983932E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
