    time    temp    dens
   3.72585059285645E-02   9.63891315753221E-01   7.63903745896683E+06
     nin     zin       y       x
  1    0     8.22740166368238E-01   8.22740166368238E-01
  0    1     5.65191326343577E-15   5.65191326343577E-15
  1    1     1.59536116294482E-13   3.19072232588964E-13
  2    1     3.64476302809324E-09   1.09342890842797E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.60363267912640E-06   1.04145307165056E-05
  4    2     2.67152659122141E-07   1.60291595473285E-06
  3    3     9.28320453049522E-23   5.56992271829713E-22
  4    3     2.59964568067356E-16   1.81975197647149E-15
  5    3     3.10037323615918E-16   2.48029858892734E-15
  6    3     8.74061727406880E-08   7.86655554666192E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.90322704690945E-15   7.11290434221851E-14
  6    4     2.06560503352761E-13   2.06560503352761E-12
  7    4     5.51777424430257E-14   6.06955166873283E-13
  8    4     4.09931328170903E-06   4.91917593805084E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.62272297263272E-17   7.28499526989600E-16
  7    5     6.39070860709038E-15   7.66885032850845E-14
  8    5     3.10288260075357E-08   4.03374738097964E-07
  9    5     1.70677584418281E-06   2.38948618185593E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03345277723602E-20   1.24014333268322E-19
  7    6     1.65921063507557E-17   2.15697382559824E-16
  8    6     4.82667835826808E-15   6.75734970157532E-14
  9    6     3.00656862319199E-14   4.50985293478798E-13
 10    6     1.34712103299819E-07   2.15539365279710E-06
 11    6     1.38981026277537E-06   2.36267744671812E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19609656870708E-25   1.67453519618991E-24
  8    7     8.51088002227329E-18   1.27663200334099E-16
  9    7     2.77515630076276E-16   4.44025008122041E-15
 10    7     2.93697006264511E-15   4.99284910649669E-14
 11    7     2.64599824667956E-15   4.76279684402321E-14
 12    7     1.46232366036865E-14   2.77841495470044E-13
 13    7     5.62010081071743E-08   1.12402016214349E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.62454317259489E-25   1.05992690761518E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.09674415875343E-21   3.77413948575618E-20
 11    8     1.07552947482691E-18   2.04350600217113E-17
 12    8     3.87650800816562E-17   7.75301601633125E-16
 13    8     2.71801796874710E-15   5.70783773436892E-14
 14    8     2.24311673499836E-09   4.93485681699638E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.67954125156109E-23   2.03270366282783E-21
 13    9     5.96274733124160E-19   1.31180441287315E-17
 14    9     3.32014230181187E-20   7.63632729416730E-19
 15    9     9.73908937434657E-20   2.33738144984318E-18
 16    9     5.82247345631769E-14   1.45561836407942E-12
 17    9     3.32823031284680E-12   8.65339881340168E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.05720390771259E-25   2.43156898773895E-24
 14   10     6.13441125909900E-24   1.47225870218376E-22
 15   10     1.21252689080176E-17   3.03131722700441E-16
 16   10     1.63596896132835E-17   4.25351929945371E-16
 17   10     4.01531985873684E-18   1.08413636185895E-16
 18   10     2.43509571682339E-17   6.81826800710549E-16
 19   10     1.75970094974488E-18   5.10313275426015E-17
 20   10     1.15479678582644E-17   3.46439035747932E-16
 21   10     5.22746747481436E-18   1.62051491719245E-16
 22   10     9.25278158860353E-11   2.96089010835313E-09
 23   10     1.63029196465041E-21   5.37996348334636E-20
 24   10     3.47099082336804E-18   1.18013687994513E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
