    time    temp    dens
   6.65889081289931E-01   8.16046245036273E-01   1.33816376354770E+03
     nin     zin       y       x
  1    0     4.57686702173778E-02   4.57686702173778E-02
  0    1     3.14922063707795E-11   3.14922063707795E-11
  1    1     6.77169777350422E-10   1.35433955470084E-09
  2    1     3.94229244429131E-08   1.18268773328739E-07
  1    2     1.05091179856283E-19   3.15273539568849E-19
  2    2     1.53324010872449E-04   6.13296043489794E-04
  4    2     9.43886218909739E-08   5.66331731345843E-07
  3    3     3.75630837062989E-18   2.25378502237793E-17
  4    3     2.33802679299168E-12   1.63661875509418E-11
  5    3     2.53233291103111E-12   2.02586632882489E-11
  6    3     2.08146219581339E-06   1.87331597623205E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74303855484660E-11   2.46873469936194E-10
  6    4     3.42455099311396E-07   3.42455099311396E-06
  7    4     4.38552526038253E-12   4.82407778642078E-11
  8    4     1.43462678709972E-08   1.72155214451967E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.79747733579279E-13   9.67722506937206E-12
  7    5     5.42979323005015E-12   6.51575187606018E-11
  8    5     4.09156767069717E-08   5.31903797190632E-07
  9    5     2.33310707592381E-10   3.26634990629333E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09386331414881E-14   2.51263597697857E-13
  7    6     4.71780796777252E-12   6.13315035810427E-11
  8    6     3.77599394511606E-10   5.28639152316248E-09
  9    6     1.12352899657221E-10   1.68529349485831E-09
 10    6     1.04841825893033E-05   1.67746921428853E-04
 11    6     6.73071032011030E-09   1.14422075441875E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.65611857154324E-19   6.51856600016054E-18
  8    7     8.00759790879849E-11   1.20113968631977E-09
  9    7     1.84592299746255E-10   2.95347679594008E-09
 10    7     6.68167817601710E-10   1.13588528992291E-08
 11    7     6.00543325735560E-10   1.08097798632401E-08
 12    7     8.38291345168238E-10   1.59275355581965E-08
 13    7     1.99054327791780E-06   3.98108655583560E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94409378742637E-16   3.11055005988220E-15
  9    8     9.94218406483828E-19   1.69017129102251E-17
 10    8     6.44352847072380E-15   1.15983512473028E-13
 11    8     3.63833516961634E-12   6.91283682227105E-11
 12    8     1.66319521875224E-10   3.32639043750447E-09
 13    8     1.11972095851411E-08   2.35141401287963E-07
 14    8     3.91310158845080E-06   8.60882349459175E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62747719026686E-18   6.89220666150704E-17
 11    9     5.02662127167859E-18   1.00532425433572E-16
 12    9     3.31779837271281E-13   6.96737658269690E-12
 13    9     1.23950420307720E-10   2.72690924676985E-09
 14    9     6.90014207570797E-12   1.58703267741283E-10
 15    9     2.02262818432555E-11   4.85430764238131E-10
 16    9     9.52268901506431E-08   2.38067225376608E-06
 17    9     6.68720575666541E-10   1.73867349673301E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.36627646502558E-21   9.16918057655372E-20
 12   10     2.03110734394766E-17   4.46843615668486E-16
 13   10     3.53952360435146E-16   8.14090429000836E-15
 14   10     7.74800838911172E-13   1.85952201338681E-11
 15   10     2.39542465623953E-11   5.98856164059883E-10
 16   10     3.36205612217361E-11   8.74134591765137E-10
 17   10     6.50073427357419E-12   1.75519825386503E-10
 18   10     4.20977545901364E-11   1.17873712852382E-09
 19   10     2.89965199874074E-12   8.40899079634814E-11
 20   10     2.09810760129577E-11   6.29432280388730E-10
 21   10     8.41744734445480E-12   2.60940867678099E-10
 22   10     4.87370231298574E-09   1.55958474015544E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.65957767947021E-25   8.41702866278149E-24
 13   11     2.62174269055997E-22   6.29218245734392E-21
 14   11     5.30706371573752E-18   1.32676592893438E-16
 15   11     2.22706730288100E-17   5.79037498749060E-16
 16   11     1.10851676230450E-15   2.99299525822216E-14
 17   11     9.94236783575886E-16   2.78386299401248E-14
 18   11     1.96729597318431E-14   5.70515832223449E-13
 19   11     1.78022445888899E-14   5.34067337666697E-13
 20   11     5.45923644895885E-12   1.69236329917724E-10
 21   11     1.20464020635091E-08   3.85484866032291E-07
 22   11     3.97139103277981E-11   1.31055904081734E-09
 23   11     7.54846045483023E-13   2.56647655464228E-11
 24   11     3.41622298999774E-10   1.19567804649921E-08
 25   11     3.36419744895534E-25   1.21111108162392E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.36458255358740E-24   1.65479146393272E-22
 15   12     1.96020003410167E-22   5.29254009207450E-21
 16   12     4.88122338808103E-20   1.36674254866269E-18
 17   12     6.58753540388082E-19   1.91038526712544E-17
 18   12     1.45939969618576E-13   4.37819908855727E-12
 19   12     9.60528598275003E-14   2.97763865465251E-12
 20   12     3.20421158157022E-12   1.02534770610247E-10
 21   12     1.38841003261634E-12   4.58175310763392E-11
 22   12     2.36207048750990E-08   8.03103965753367E-07
 23   12     3.67577505595116E-17   1.28652126958290E-15
 24   12     7.54118884185979E-14   2.71482798306953E-12
 25   12     2.60578042626076E-23   9.64138757716480E-22
 26   12     8.58879100095359E-21   3.26374058036237E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.45449931995749E-20   7.36349795987246E-19
 18   13     1.07620360162537E-18   3.33623116503863E-17
 19   13     3.53240591993851E-18   1.13036989438032E-16
 20   13     6.13145283736326E-13   2.02337943632988E-11
 21   13     1.61258672469112E-13   5.48279486394981E-12
 22   13     6.99717849475237E-12   2.44901247316333E-10
 23   13     5.27582180705989E-13   1.89929585054156E-11
 24   13     1.34436485518404E-10   4.97414996418094E-09
 25   13     6.06606082748633E-13   2.30510311444481E-11
 26   13     8.99352384560071E-09   3.50747429978428E-07
 27   13     5.21029416234949E-17   2.08411766493980E-15
 28   13     1.57873750832964E-13   6.47282378415152E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.04222007966280E-25   3.23088224695468E-24
 18   14     2.84976241337154E-19   9.11923972278894E-18
 19   14     3.02302562585197E-18   9.97598456531151E-17
 20   14     1.92229813405164E-16   6.53581365577558E-15
 21   14     2.32486009867536E-16   8.13701034536376E-15
 22   14     3.68847652161194E-15   1.32785154778030E-13
 23   14     5.80628475315342E-14   2.14832535866676E-12
 24   14     1.42964610586845E-11   5.43265520230011E-10
 25   14     1.75353359162891E-12   6.83878100735273E-11
 26   14     2.28180528034252E-12   9.12722112137008E-11
 27   14     9.98032168393467E-13   4.09193189041321E-11
 28   14     1.52688754010759E-08   6.41292766845189E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.96855379083317E-24   6.69308288883278E-23
 20   15     4.58044035156012E-22   1.60315412304604E-20
 21   15     6.08109992800576E-21   2.18919597408207E-19
 22   15     1.32043315933374E-17   4.88560268953484E-16
 23   15     6.96874649380525E-18   2.64812366764600E-16
 24   15     4.18550583322776E-17   1.63234727495883E-15
 25   15     9.24773322135000E-17   3.69909328854000E-15
 26   15     1.51892941777870E-12   6.22761061289266E-11
