    time    temp    dens
   2.69145492206585E-02   6.10423944170225E-01   2.02653269737536E+07
     nin     zin       y       x
  1    0     8.43498418337813E-01   8.43498418337813E-01
  0    1     1.98100036342875E-15   1.98100036342875E-15
  1    1     8.47070714767052E-14   1.69414142953410E-13
  2    1     2.87427804576525E-09   8.62283413729574E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.75984507357142E-07   3.90393802942857E-06
  4    2     2.69578954833229E-07   1.61747372899937E-06
  3    3     4.93862921222034E-23   2.96317752733220E-22
  4    3     3.20882890223955E-17   2.24618023156769E-16
  5    3     5.05238882666351E-17   4.04191106133081E-16
  6    3     1.77984889028647E-08   1.60186400125782E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35913510140947E-15   4.82322159126852E-14
  6    4     2.53701022538752E-14   2.53701022538752E-13
  7    4     2.99093963397961E-14   3.29003359737757E-13
  8    4     3.89413266254458E-06   4.67295919505350E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76912200505637E-17   1.94603420556201E-16
  7    5     2.57991299706197E-15   3.09589559647437E-14
  8    5     4.91099894365499E-12   6.38429862675149E-11
  9    5     1.22856922234949E-06   1.71999691128929E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.48882935671634E-22   6.58659522805961E-21
  7    6     1.83343346556751E-21   2.38346350523777E-20
  8    6     1.86854392996637E-15   2.61596150195292E-14
  9    6     1.23909027456607E-14   1.85863541184910E-13
 10    6     7.52470437656308E-11   1.20395270025009E-09
 11    6     7.05430207169758E-07   1.19923135218859E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.77136310267897E-21   4.15704465401846E-20
  9    7     7.33814419809347E-17   1.17410307169496E-15
 10    7     8.34370421055485E-16   1.41842971579432E-14
 11    7     7.51707596518945E-16   1.35307367373410E-14
 12    7     1.57664807750361E-16   2.99563134725686E-15
 13    7     1.81239708966502E-08   3.62479417933004E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.21852897337769E-24   7.59335215207983E-23
 11    8     1.03767008443163E-19   1.97157316042009E-18
 12    8     7.25596308211885E-18   1.45119261642377E-16
 13    8     5.08753015355059E-16   1.06838133224562E-14
 14    8     5.24404500841398E-10   1.15368990185108E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25074923831302E-25   2.62657340045735E-24
 13    9     7.91479248659797E-20   1.74125434705155E-18
 14    9     4.40706381610381E-21   1.01362467770388E-19
 15    9     1.29273943005636E-20   3.10257463213526E-19
 16    9     1.29871888932994E-18   3.24679722332484E-17
 17    9     5.80982503531470E-13   1.51055450918182E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.26969881911394E-21   1.06742470477848E-19
 16   10     1.18342209656316E-20   3.07689745106423E-19
 17   10     1.51094571438397E-21   4.07955342883671E-20
 18   10     1.03112810231616E-20   2.88715868648525E-19
 19   10     6.99224839508364E-22   2.02775203457426E-20
 20   10     5.09991474571334E-21   1.52997442371400E-19
 21   10     1.97773728097575E-21   6.13098557102482E-20
 22   10     1.17479032192153E-13   3.75932903014890E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.86016794100635E-23   1.31245709994216E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
