    time    temp    dens
   3.80585047873952E-02   9.79439548905528E-01   7.16736927060048E+06
     nin     zin       y       x
  1    0     8.21465241449656E-01   8.21465241449656E-01
  0    1     6.03545519543344E-15   6.03545519543344E-15
  1    1     1.67897791107688E-13   3.35795582215377E-13
  2    1     3.72872354840895E-09   1.11861706452268E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.76277002913929E-06   1.10510801165572E-05
  4    2     2.66931012501630E-07   1.60158607500978E-06
  3    3     9.81409022152379E-23   5.88845413291427E-22
  4    3     2.89806487713291E-16   2.02864541399304E-15
  5    3     3.43397743884340E-16   2.74718195107472E-15
  6    3     9.42089329084352E-08   8.47880396175917E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.12582426401516E-15   7.31324183761365E-14
  6    4     2.48138354421413E-13   2.48138354421413E-12
  7    4     5.72042931937806E-14   6.29247225131586E-13
  8    4     4.09094847540914E-06   4.90913817049097E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.11486613158046E-17   7.82635274473851E-16
  7    5     6.79560226609448E-15   8.15472271931338E-14
  8    5     4.13515429112952E-08   5.37570057846838E-07
  9    5     1.72836667378793E-06   2.41971334330310E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20253755140463E-20   1.44304506168556E-19
  7    6     2.32954952427089E-17   3.02841438155216E-16
  8    6     5.17502818105980E-15   7.24503945348372E-14
  9    6     3.21160500863805E-14   4.81740751295708E-13
 10    6     1.73708013271072E-07   2.77932821233715E-06
 11    6     1.42405847163430E-06   2.42089940177832E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51411530439590E-25   2.11976142615426E-24
  8    7     1.15291198566893E-17   1.72936797850339E-16
  9    7     3.08246357058029E-16   4.93194171292847E-15
 10    7     3.20014327087752E-15   5.44024356049178E-14
 11    7     2.88309832475368E-15   5.18957698455663E-14
 12    7     2.40425032275710E-14   4.56807561323849E-13
 13    7     6.01868555500938E-08   1.20373711100188E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11647405357630E-24   1.78635848572207E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.72939590155548E-21   4.91291262279987E-20
 11    8     1.23796973955153E-18   2.35214250514791E-17
 12    8     4.36131065826418E-17   8.72262131652837E-16
 13    8     3.05793756698410E-15   6.42166889066662E-14
 14    8     2.42710184453918E-09   5.33962405798620E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.34558512547607E-22   2.82572876349975E-21
 13    9     6.79133249987900E-19   1.49409314997338E-17
 14    9     3.78151065001416E-20   8.69747449503257E-19
 15    9     1.10924372550467E-19   2.66218494121120E-18
 16    9     8.58802272897412E-14   2.14700568224353E-12
 17    9     3.67863555649029E-12   9.56445244687475E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.52932214737235E-25   3.51744093895640E-24
 14   10     9.23789237243372E-24   2.21709416938409E-22
 15   10     1.66770234720332E-17   4.16925586800830E-16
 16   10     2.24881356619571E-17   5.84691527210885E-16
 17   10     5.64703960774545E-18   1.52470069409127E-16
 18   10     3.40955414710714E-17   9.54675161190000E-16
 19   10     2.46956609545874E-18   7.16174167683034E-17
 20   10     1.61497883099612E-17   4.84493649298837E-16
 21   10     7.34907968722163E-18   2.27821470303870E-16
 22   10     1.28273505682013E-10   4.10475218182442E-09
 23   10     2.79108003363085E-21   9.21056411098181E-20
 24   10     4.10687779832488E-18   1.39633845143046E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.88777247833222E-24   5.28576293933021E-23
 18   11     1.50874973812083E-21   4.37537424055040E-20
 19   11     4.42388772161463E-21   1.32716631648439E-19
 20   11     1.57683905680820E-18   4.88820107610541E-17
 21   11     1.61517549742049E-17   5.16856159174556E-16
 22   11     3.79617782413771E-17   1.25273868196544E-15
 23   11     7.29241549575563E-18   2.47942126855691E-16
 24   11     2.82759636900048E-11   9.89658729150168E-10
 25   11     2.87511065693700E-20   1.03503983649732E-18
 26   11     1.26959865595161E-18   4.69751502702096E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.77342012762595E-25   5.67494440840303E-24
 21   12     2.43189441736053E-20   8.02525157728976E-19
 22   12     1.56354146216062E-11   5.31604097134611E-10
 23   12     2.74345010065861E-19   9.60207535230512E-18
 24   12     6.15663756714957E-14   2.21638952417385E-12
 25   12     1.97874605704773E-18   7.32136041107661E-17
 26   12     8.32595336465699E-14   3.16386227856966E-12
 27   12     4.59602670162749E-19   1.79245041363472E-17
 28   12     5.46187938600542E-12   2.18475175440217E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.50199339863660E-21   1.48565782155008E-19
 21   13     1.21234077414327E-21   4.12195863208710E-20
 22   13     5.19131191323048E-20   1.81695916963067E-18
 23   13     3.98205301581487E-21   1.43353908569335E-19
 24   13     7.94334932353580E-19   2.93903924970824E-17
 25   13     6.06101422787762E-21   2.30318540659349E-19
 26   13     5.94547232773039E-16   2.31873420781485E-14
 27   13     2.20735871047684E-20   8.82943484190738E-19
 28   13     2.29609121929262E-12   9.41397399909976E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.87543530600717E-24   2.54391106322265E-22
 24   14     8.66537507629010E-23   3.29284252899024E-21
 25   14     8.13279704562153E-22   3.17179084779240E-20
 26   14     9.80799922254652E-21   3.92319968901861E-19
 27   14     1.56658734615857E-20   6.42300811925015E-19
 28   14     1.69592165239603E-12   7.12287094006332E-11
 29   14     7.39184921568043E-23   3.17849516274259E-21
 30   14     4.04575058086704E-19   1.78013025558150E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.41394603455814E-18   4.33041517589674E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.71890042719897E-21   7.04749175151580E-20
 27   15     4.53688855014789E-22   1.90549319106211E-20
 28   15     1.77025715850040E-14   7.61210578155173E-13
 29   15     2.05158712604210E-21   9.02698335458522E-20
 30   15     1.46046454574938E-18   6.57209045587223E-17
 31   15     3.21508718289071E-21   1.47894010412973E-19
 32   15     8.19690380842146E-14   3.85254478995809E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     6.36923485242860E-24   2.67507863802001E-22
 27   16     1.08962318723778E-23   4.68537970512244E-22
 28   16     1.10956976159770E-22   4.88210695102989E-21
 29   16     1.46802683086705E-22   6.60612073890173E-21
 30   16     2.14308587815493E-20   9.85819503951268E-19
 31   16     1.67179274396544E-21   7.85742589663755E-20
 32   16     6.72852731857329E-17   3.22969311291518E-15
 33   16     1.21278370449717E-20   5.94264015203614E-19
 34   16     2.29199604512340E-14   1.14599802256170E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.90694299829890E-25   3.59161035911543E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     8.43038044406136E-25   3.96227880870884E-23
 31   17     2.17562706834417E-24   1.04430099280520E-22
 32   17     2.48368909093965E-21   1.21700765456043E-19
 33   17     3.14732047289962E-22   1.57366023644981E-20
 34   17     8.81401662754576E-15   4.49514848004834E-13
 35   17     5.57361042840634E-19   2.89827742277130E-17
 36   17     6.45036904553567E-16   3.41869559413391E-14
 37   17     1.22639986986207E-21   6.62255929725515E-20
 38   17     2.78751769205239E-20   1.53313473062882E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.34730291069590E-25   7.67962659096664E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.39491738491380E-25   3.18300125709914E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.52427522004762E-24   7.46894857823335E-23
 32   18     4.31596236928845E-22   2.15798118464423E-20
 33   18     3.82112734695183E-23   1.94877494694543E-21
 34   18     4.50892092958076E-20   2.34463888338199E-18
 35   18     6.28984280698465E-22   3.33361668770186E-20
 36   18     9.51225918041430E-21   5.13661995742372E-19
 37   18     9.81773702371590E-22   5.39975536304374E-20
 38   18     5.71057457489831E-15   3.19792176194305E-13
 39   18     4.86911399185678E-23   2.77539497535837E-21
 40   18     8.53256998305401E-19   4.94889059017132E-17
 41   18     2.88237053340116E-25   1.70059861470669E-23
 42   18     2.36477120068780E-20   1.41886272041268E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.58752785440448E-21   2.84426726973078E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     6.78234141445927E-25   3.66246436380800E-23
 36   19     9.37265316908972E-23   5.15495924299934E-21
 37   19     1.35514530125345E-23   7.58881368701929E-22
 38   19     1.16204010548203E-20   6.62362860124755E-19
 39   19     5.28289847992266E-23   3.06408111835514E-21
 40   19     3.10690828348081E-19   1.83307588725368E-17
 41   19     2.63617338923110E-23   1.58170403353866E-21
 42   19     4.28232058025342E-16   2.61221555395459E-14
 43   19     4.26217757577577E-20   2.64255009698098E-18
 44   19     3.06915155630009E-16   1.93356548046905E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.40325907230624E-23   1.39389026193762E-21
 39   20     5.00026030636941E-24   2.95015358075795E-22
 40   20     4.02907283740759E-22   2.41744370244456E-20
 41   20     1.55066518119006E-21   9.45905760525937E-20
 42   20     6.79888649381853E-16   4.21530962616749E-14
 43   20     8.75879487745138E-23   5.51804077279437E-21
 44   20     2.74111729879490E-16   1.75431507122873E-14
 45   20     4.29669339562470E-23   2.79285070715606E-21
 46   20     2.37756180728021E-17   1.56919079280494E-15
 47   20     6.16617161114882E-25   4.13133497946971E-23
 48   20     5.90179343881479E-21   4.01321953839406E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     2.11930363085895E-21   1.29277521482396E-19
 41   21     1.63162895254403E-24   1.01160995057730E-22
 42   21     1.78921349291879E-22   1.12720450053884E-20
 43   21     8.56063243295603E-24   5.47880475709186E-22
 44   21     5.62790648376230E-21   3.65813921444549E-19
 45   21     2.26633613590996E-23   1.49578184970057E-21
 46   21     2.17671247588115E-18   1.45839735884037E-16
 47   21     1.32626072623834E-21   9.01857293842071E-20
 48   21     2.16901306665967E-16   1.49661901599517E-14
 49   21     4.56952414992684E-21   3.19866690494879E-19
