    time    temp    dens
   3.29923649088136E-02   8.55696576901231E-01   1.10020751037693E+07
     nin     zin       y       x
  1    0     8.30184784789645E-01   8.30184784789645E-01
  0    1     3.86231252011952E-15   3.86231252011952E-15
  1    1     1.21530986576017E-13   2.43061973152034E-13
  2    1     3.24292458009747E-09   9.72877374029241E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82549358776986E-06   7.30197435107946E-06
  4    2     2.68178022816950E-07   1.60906813690170E-06
  3    3     6.91256694743029E-23   4.14754016845818E-22
  4    3     1.32114612629599E-16   9.24802288407194E-16
  5    3     1.66950745635188E-16   1.33560596508150E-15
  6    3     5.27548984680184E-08   4.74794086212166E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.75986713578443E-15   6.08388042220598E-14
  6    4     7.16446704886486E-14   7.16446704886486E-13
  7    4     4.44144751401958E-14   4.88559226542154E-13
  8    4     4.09402363257922E-06   4.91282835909507E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.27239869280648E-17   4.69963856208713E-16
  7    5     4.50270176883435E-15   5.40324212260122E-14
  8    5     3.69897396244902E-09   4.80866615118372E-08
  9    5     1.54590067630413E-06   2.16426094682578E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12428711905691E-21   4.94914454286829E-20
  7    6     1.51388244863177E-18   1.96804718322130E-17
  8    6     3.28237058687421E-15   4.59531882162390E-14
  9    6     2.08646806626796E-14   3.12970209940195E-13
 10    6     2.06711728037672E-08   3.30738764860275E-07
 11    6     1.13487309415063E-06   1.92928426005607E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.01205884613987E-18   1.51808826920981E-17
  9    7     1.60905505410660E-16   2.57448808657056E-15
 10    7     1.80141923518625E-15   3.06241269981663E-14
 11    7     1.62294884592703E-15   2.92130792266865E-14
 12    7     6.65436630635900E-16   1.26432959820821E-14
 13    7     3.73720634955776E-08   7.47441269911551E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.54462414003715E-22   6.38032345206687E-21
 11    8     4.67466932119141E-19   8.88187171026369E-18
 12    8     1.99766860471652E-17   3.99533720943303E-16
 13    8     1.40066817974979E-15   2.94140317747457E-14
 14    8     1.35003312305397E-09   2.97007287071874E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.12919361870277E-23   2.37130659927582E-22
 13    9     2.75097203686994E-19   6.05213848111387E-18
 14    9     1.53177941570289E-20   3.52309265611665E-19
 15    9     4.49322207370435E-20   1.07837329768904E-18
 16    9     3.65522879528671E-15   9.13807198821678E-14
 17    9     1.78379870970477E-12   4.63787664523239E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.93148002719372E-25   9.43555206526494E-24
 15   10     1.28787145829031E-18   3.21967864572577E-17
 16   10     1.75622044324919E-18   4.56617315244788E-17
 17   10     3.63628579982349E-19   9.81797165952344E-18
 18   10     2.27714608728817E-18   6.37600904440686E-17
 19   10     1.61813835052050E-19   4.69260121650945E-18
 20   10     1.09023909496507E-18   3.27071728489520E-17
 21   10     4.74515199296352E-19   1.47099711781869E-17
 22   10     9.16418136856804E-12   2.93253803794177E-10
