    time    temp    dens
   5.37946646604107E+00   1.11260686380422E-01   2.53803339851543E+00
 11    8     7.29841727187797E-07   1.38669928165681E-05
 12    8     7.19055419318714E-07   1.43811083863743E-05
 13    8     5.45066409337478E-08   1.14463945960870E-06
 14    8     9.90218769721802E-07   2.17848129338797E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.76893514213742E-23   4.70718974163361E-22
  9    9     1.20064708348367E-20   2.16116475027061E-19
 10    9     8.64044135185453E-08   1.64168385685236E-06
 11    9     1.60789880747637E-07   3.21579761495275E-06
 12    9     5.70675794575032E-08   1.19841916860757E-06
 13    9     2.02527865418896E-06   4.45561303921571E-05
 14    9     1.65227588895743E-10   3.80023454460208E-09
 15    9     2.48455289176108E-13   5.96292694022660E-12
 16    9     1.66263219553736E-21   4.15658048884340E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46149222835714E-08   4.92298445671427E-07
 11   10     3.07129406299422E-08   6.44971753228787E-07
 12   10     1.14989684179169E-06   2.52977305194171E-05
 13   10     8.43045520340869E-10   1.93900469678400E-08
 14   10     2.34877837153953E-08   5.63706809169487E-07
 15   10     4.75607239597556E-10   1.18901809899389E-08
 16   10     3.42710836628063E-16   8.91048175232964E-15
 17   10     3.80173384090511E-25   1.02646813704438E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.91933252784314E-25   1.03305983084706E-23
 11   11     8.54490465476670E-21   1.87987902404867E-19
 12   11     5.56987928637653E-11   1.28107223586660E-09
 13   11     3.63368041355261E-10   8.72083299252625E-09
 14   11     7.99240692100126E-08   1.99810173025031E-06
 15   11     2.46697323949804E-10   6.41413042269490E-09
 16   11     5.37510854977917E-14   1.45127930844038E-12
 17   11     1.20880764167640E-20   3.38466139669393E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06212835066836E-14   2.54910804160406E-13
 13   12     3.52532678059998E-09   8.81331695149994E-08
 14   12     3.54327516996222E-09   9.21251544190176E-08
 15   12     9.85577383174234E-10   2.66105893457043E-08
 16   12     1.14411090704530E-09   3.20351053972685E-08
 17   12     5.90273503021211E-11   1.71179315876151E-09
 18   12     1.43986682290007E-13   4.31960046870020E-12
 19   12     2.76677733508492E-15   8.57700973876324E-14
 20   12     1.42516006853444E-20   4.56051221931019E-19
 21   12     2.53897987106673E-24   8.37863357452023E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62308054723351E-21   4.22000942280714E-20
 14   13     4.96748663688258E-12   1.34122139195830E-10
 15   13     7.21210292716678E-14   2.01938881960670E-12
 16   13     6.01820902579804E-10   1.74528061748143E-08
 17   13     7.47262070788779E-10   2.24178621236634E-08
 18   13     2.90239575808203E-11   8.99742685005428E-10
 19   13     2.96546603006548E-17   9.48949129620955E-16
 20   13     1.47261576659029E-22   4.85963202974796E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.49840841854235E-25   2.69942703067525E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02928249483566E-15   2.88199098553984E-14
 15   14     3.31226028398339E-12   9.60555482355183E-11
 16   14     8.85760293561654E-10   2.65728088068496E-08
 17   14     2.75851552826254E-09   8.55139813761386E-08
 18   14     9.86979228804985E-09   3.15833353217595E-07
 19   14     5.28125538332474E-09   1.74281427649716E-07
 20   14     3.55891699768725E-09   1.21003177921367E-07
 21   14     1.10597749508165E-10   3.87092123278578E-09
 22   14     1.43316042083817E-12   5.15937751501742E-11
 23   14     4.77475232818925E-19   1.76665836143002E-17
 24   14     1.08048973219127E-16   4.10586098232682E-15
 25   14     3.29845592984086E-24   1.28639781263794E-22
 26   14     1.28650575946972E-22   5.14602303787889E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.04072262014262E-13   2.18262401224421E-11
 17   15     7.79406759747977E-16   2.49410163119353E-14
 18   15     3.52407304896527E-09   1.16294410615854E-07
 19   15     6.44081299853325E-09   2.18987641950130E-07
 20   15     6.21688532181350E-09   2.17590986263472E-07
 21   15     1.09856031315346E-09   3.95481712735247E-08
 22   15     1.71372244535559E-09   6.34077304781569E-08
 23   15     3.66099051021098E-11   1.39117639388017E-09
 24   15     1.71887671919530E-14   6.70361920486166E-13
 25   15     1.35965275497113E-19   5.43861101988454E-18
 26   15     2.19517335393011E-21   9.00021075111346E-20
 27   15     1.10544134223623E-20   4.64285363739217E-19
 28   15     1.32447420066763E-21   5.69523906287079E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.46550545808549E-21   4.68961746587355E-20
 17   16     2.61399622174231E-15   8.62618753174962E-14
 18   16     1.02905347304382E-09   3.49878180834898E-08
 19   16     3.31846713645249E-10   1.16146349775837E-08
 20   16     7.18297470030815E-10   2.58587089211094E-08
 21   16     5.16892607230547E-09   1.91250264675302E-07
 22   16     3.58484329271081E-09   1.36224045123011E-07
 23   16     4.52244496662948E-10   1.76375353698550E-08
 24   16     1.23250396644776E-09   4.93001586579104E-08
 25   16     9.72775639821456E-10   3.98838012326797E-08
 26   16     1.97093817168999E-09   8.27794032109797E-08
 27   16     7.67184779252024E-14   3.29889455078370E-12
 28   16     5.85166740986397E-20   2.57473366034015E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.86500263322153E-17   2.05275092162754E-15
 19   17     1.29387851746463E-19   4.65796266287267E-18
 20   17     3.29468242271603E-11   1.21903249640493E-09
 21   17     8.91050117389883E-13   3.38599044608155E-11
 22   17     1.27851189627578E-10   4.98619639547555E-09
 23   17     4.96982201096077E-10   1.98792880438431E-08
 24   17     3.46632212981727E-09   1.42119207322508E-07
 25   17     2.93126192532511E-08   1.23113000863655E-06
 26   17     2.47984917889315E-09   1.06633514692405E-07
 27   17     1.77484201539626E-11   7.80930486774354E-10
 28   17     1.36134512724004E-11   6.12605307258018E-10
 29   17     1.13908926307248E-14   5.23981061013341E-13
 30   17     1.20082952230189E-19   5.64389875481890E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.29291212673073E-16   2.01130660815768E-14
 21   18     5.74461727482020E-14   2.24040073717988E-12
 22   18     1.00272220020333E-11   4.01088880081330E-10
 23   18     1.79300134808902E-10   7.35130552716500E-09
 24   18     1.16151796278017E-08   4.87837544367671E-07
 25   18     3.96800097246452E-09   1.70624041815975E-07
 26   18     1.02235883885051E-08   4.49837889094224E-07
 27   18     2.03252726520303E-08   9.14637269341364E-07
 28   18     7.35107995080694E-09   3.38149677737119E-07
 29   18     7.34555699189552E-11   3.45241178619090E-09
 30   18     1.93805405869383E-12   9.30265948173038E-11
 31   18     1.32878480638498E-18   6.51104555128639E-17
 32   18     1.67279596288569E-23   8.36397981442845E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.27676463272200E-24   8.87938206761580E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.18975031717174E-14   1.30779763004041E-12
 23   19     1.41734364502554E-16   5.95284330910726E-15
 24   19     2.15448472409094E-11   9.26428431359103E-10
 25   19     3.76429618653431E-11   1.65629032207510E-09
 26   19     2.79104291608853E-09   1.25596931223984E-07
 27   19     3.13821119055741E-09   1.44357714765641E-07
 28   19     1.22004340305446E-09   5.73420399435596E-08
 29   19     6.49975678528469E-10   3.11988325693665E-08
 30   19     1.56380657552901E-10   7.66265222009214E-09
 31   19     3.05914052602989E-12   1.52957026301495E-10
 32   19     5.63297411207167E-13   2.87281679715655E-11
 33   19     8.01394895700842E-19   4.16725345764438E-17
 34   19     7.78895413812881E-23   4.12814569320827E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.99361668256957E-21   1.67731900667922E-19
 23   20     2.90413940636578E-16   1.24877994473729E-14
 24   20     3.86781907283531E-14   1.70184039204754E-12
 25   20     3.77251727844692E-12   1.69763277530112E-10
 26   20     4.86168211576338E-11   2.23637377325115E-09
 27   20     1.80515834648055E-10   8.48424422845860E-09
 28   20     1.78654867283840E-09   8.57543362962434E-08
 29   20     8.75840288171912E-10   4.29161741204237E-08
 30   20     2.51197353907539E-09   1.25598676953769E-07
 31   20     2.14879906426664E-09   1.09588752277598E-07
 32   20     2.13784134707913E-09   1.11167750048115E-07
 33   20     9.69418303692404E-16   5.13791700956974E-14
 34   20     3.72574718819268E-21   2.01190348162405E-19
 35   20     4.82503279434842E-18   2.65376803689163E-16
 36   20     8.82266673643299E-19   4.94069337240247E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.59858369888731E-19   1.16936266449929E-17
 25   21     2.25844493438076E-21   1.03888466981515E-19
 26   21     6.14890420845637E-16   2.88998497797450E-14
 27   21     4.00284912081047E-14   1.92136757798902E-12
 28   21     4.23481756039526E-12   2.07506060459368E-10
 29   21     5.37556921159787E-10   2.68778460579894E-08
 30   21     6.84486783373310E-10   3.49088259520388E-08
 31   21     1.87802937303612E-09   9.76575273978780E-08
 32   21     3.13329118851740E-10   1.66064432991422E-08
 33   21     1.43751025240223E-12   7.76255536297202E-11
 34   21     1.00004282375778E-16   5.50023553066778E-15
 35   21     2.60406965203610E-17   1.45827900514022E-15
 36   21     1.09660624791232E-17   6.25065561310022E-16
 37   21     1.08992632639168E-17   6.32157269307175E-16
 38   21     1.40023698609941E-14   8.26139821798655E-13
 39   21     1.90017200513560E-15   1.14010320308136E-13
 40   21     3.35535268620598E-16   2.04676513858564E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.94634905113166E-21   9.14784054031881E-20
 26   22     3.02913846382627E-19   1.45398646263661E-17
 27   22     1.65204634630171E-15   8.09502709687839E-14
 28   22     7.70345632255026E-12   3.85172816127513E-10
 29   22     9.04303435567401E-11   4.61194752139375E-09
 30   22     4.76879555694656E-10   2.47977368961221E-08
 31   22     7.76051416866749E-10   4.11307250939377E-08
 32   22     9.88327605526226E-11   5.33696906984162E-09
 33   22     2.17520266599084E-11   1.19636146629496E-09
 34   22     8.82039361327132E-16   4.93942042343194E-14
