    time    temp    dens
   1.00816638382364E-02   1.70611960741668E-01   3.85583383289996E+08
     nin     zin       y       x
  1    0     8.70438040135392E-01   8.70438040135392E-01
  0    1     8.21810369549600E-17   8.21810369549600E-17
  1    1     9.35809620323155E-15   1.87161924064631E-14
  2    1     1.61390699869882E-09   4.84172099609646E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.71622003216020E-08   3.88648801286408E-07
  4    2     2.73534120479459E-07   1.64120472287675E-06
  3    3     4.18604055442047E-24   2.51162433265228E-23
  4    3     5.30365830219402E-20   3.71256081153582E-19
  5    3     1.04869835590298E-19   8.38958684722382E-19
  6    3     5.54800484073691E-10   4.99320435666322E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.58390148915572E-16   5.02551134024015E-15
  6    4     1.61028545417206E-15   1.61028545417206E-14
  7    4     1.93625715088414E-15   2.12988286597255E-14
  8    4     1.89691278840895E-06   2.27629534609074E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98093301299630E-19   2.17902631429592E-18
  7    5     1.01384917557431E-16   1.21661901068918E-15
  8    5     2.15753817063248E-14   2.80479962182222E-13
  9    5     2.50035854384465E-07   3.50050196138251E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.34456962035583E-24   3.04794050646258E-23
  8    6     6.39929011981539E-17   8.95900616774154E-16
  9    6     4.59253718330247E-16   6.88880577495371E-15
 10    6     6.61552515603769E-16   1.05848402496603E-14
 11    6     4.48747338541881E-08   7.62870475521197E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.88942083150207E-19   1.10230733304033E-17
 10    7     9.67177956535712E-18   1.64420252611071E-16
 11    7     8.71357618783085E-18   1.56844371380955E-16
 12    7     1.82757926317236E-18   3.47240060002749E-17
 13    7     3.81702919344145E-10   7.63405838688290E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.27177598315104E-23   1.19163743679870E-21
 12    8     2.78469723646385E-20   5.56939447292769E-19
 13    8     1.95249546381812E-18   4.10024047401805E-17
 14    8     3.68696353118055E-12   8.11131976859721E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.01201587405590E-22   2.22643492292297E-21
 14    9     5.63504108579699E-24   1.29605944973331E-22
 15    9     1.65294630352637E-23   3.96707112846328E-22
 16    9     9.00165484142560E-24   2.25041371035640E-22
 17    9     1.62840753499519E-15   4.23385959098750E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.86209162384824E-25   7.15522905962061E-24
 16   10     3.49758069082523E-24   9.09370979614560E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     6.61629838082865E-25   1.85256354663202E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.97645858620969E-25   1.19293757586291E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.27738514722037E-16   4.08763247110518E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.09194693368518E-22   1.39126195745296E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.40028158588725E-25   4.48090107483919E-24
 22   11     3.53161976262656E-25   1.16543452166676E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.03031359372019E-17   7.10609757802065E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.92338228423420E-18   2.69394997663963E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.95785505845090E-18   7.04827821042323E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.14616957518931E-23   2.71554443857194E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.44432521722912E-22   1.77773008689165E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.93860883998869E-21   8.52987889595022E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
