    time    temp    dens
   8.37186025874503E+02   1.00000000000000E-02   6.73362667834902E-07
     nin     zin       y       x
  1    0     2.47697123229160E-09   2.47697123229160E-09
  0    1     1.05494396606811E-09   1.05494396606811E-09
  1    1     2.86511030202005E-16   5.73022060404011E-16
  2    1     1.90428027471755E-08   5.71284082415265E-08
  1    2     2.97604939404840E-14   8.92814818214521E-14
  2    2     1.70426659816255E-04   6.81706639265021E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92216920766944E-08   1.15330152460167E-07
  4    3     1.67447747604408E-09   1.17213423323085E-08
  5    3     2.19933234337937E-20   1.75946587470349E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70283288452657E-20   4.69198301916860E-19
  5    4     8.75568978995471E-07   7.88012081095924E-06
  6    4     3.64223883464956E-07   3.64223883464956E-06
  7    4     5.39228257003016E-18   5.93151082703317E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25764036634507E-14   6.25764036634507E-13
  6    5     2.20430826529760E-08   2.42473909182736E-07
  7    5     7.81122588010751E-22   9.37347105612901E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.14390820753901E-24   2.35829902829291E-23
  6    6     6.55595919021977E-07   7.86715102826372E-06
  7    6     6.78413327724605E-08   8.81937326041987E-07
  8    6     4.96107792269956E-08   6.94550909177938E-07
  9    6     5.55708940896654E-21   8.33563411344981E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.28776121577042E-19   8.17408958050155E-18
  7    7     4.67535388622025E-10   6.54549544070835E-09
  8    7     1.00295105901096E-05   1.50442658851645E-04
  9    7     5.06489015296894E-18   8.10382424475030E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.45792594071196E-24   6.68688891106794E-23
  8    8     1.84178205626815E-07   2.94685129002904E-06
  9    8     2.29972372945981E-09   3.90953034008167E-08
 10    8     1.99007939616939E-07   3.58214291310489E-06
 11    8     8.00882673506869E-16   1.52167707966305E-14
 12    8     4.06592125884698E-24   8.13184251769396E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.57220446005249E-21   1.36299680280945E-19
 10    9     8.16238763281693E-07   1.55085365023522E-05
 11    9     2.83021629698789E-19   5.66043259397577E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399070683741E-07   1.80879814136748E-05
 11   10     1.42370333783074E-07   2.98977700944455E-06
 12   10     4.16538439165413E-06   9.16384566163909E-05
 13   10     3.34815161960933E-15   7.70074872510146E-14
 14   10     1.39267925746343E-09   3.34243021791223E-08
 15   10     9.99278472442992E-23   2.49819618110748E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48555593598757E-21   1.42682230591726E-19
 12   11     1.08003083994893E-09   2.48407093188253E-08
 13   11     2.22875649299544E-08   5.34901558318905E-07
 14   11     5.53827155091938E-12   1.38456788772985E-10
 15   11     3.24941074816081E-21   8.44846794521810E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70869685978731E-10   4.10087246348954E-09
 13   12     8.39029858842551E-08   2.09757464710638E-06
 14   12     3.80682678272067E-09   9.89774963507375E-08
 15   12     3.57078534152919E-10   9.64112042212881E-09
 16   12     1.13573966326619E-09   3.18007105714533E-08
 17   12     1.88645242302242E-19   5.47071202676500E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489346372334E-21   4.09472300568070E-20
 14   13     6.33136801818825E-10   1.70946936491083E-08
 15   13     1.99750389655758E-12   5.59301091036122E-11
 16   13     1.53587288017971E-10   4.45403135252116E-09
 17   13     3.83426667732754E-19   1.15028000319826E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.81307135274195E-12   1.90765997876775E-10
 15   14     5.10456767581882E-10   1.48032462598746E-08
 16   14     1.63138698692778E-09   4.89416096078333E-08
 17   14     2.62285812813518E-09   8.13086019721907E-08
 18   14     9.87058377142190E-09   3.15858680685501E-07
 19   14     1.07819897947665E-17   3.55805663227293E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.70501427589322E-19   6.47905424839423E-18
 25   14     1.15971041057029E-19   4.52287060122414E-18
 26   14     6.14928001617655E-19   2.45971200647062E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65871518914898E-10   5.14201708636185E-09
 17   15     2.02881066418526E-15   6.49219412539284E-14
 18   15     8.80057998959573E-09   2.90419139656659E-07
 19   15     1.55793539373274E-16   5.29698033869131E-15
 20   15     4.20592615382330E-14   1.47207415383816E-12
 21   15     2.91208068102263E-23   1.04834904516815E-21
 22   15     1.06445281989164E-18   3.93847543359906E-17
 23   15     2.31784639345826E-18   8.80781629514138E-17
 24   15     7.84879068538804E-18   3.06102836730134E-16
 25   15     3.65736967571017E-17   1.46294787028407E-15
 26   15     1.16132696809384E-17   4.76144056918476E-16
 27   15     8.97293734066591E-19   3.76863368307968E-17
 28   15     2.20582342178245E-23   9.48504071366452E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.77176854299418E-19   2.16696593375814E-17
 17   16     2.30480559472367E-12   7.60585846258810E-11
 18   16     1.10270740489622E-08   3.74920517664714E-07
 19   16     6.66254322429414E-09   2.33189012850295E-07
 20   16     1.81908520886893E-09   6.54870675192815E-08
 21   16     1.03589885027431E-09   3.83282574601493E-08
 22   16     3.41940927201391E-09   1.29937552336529E-07
 23   16     8.58947962531408E-16   3.34989705387249E-14
 24   16     4.37111725442547E-15   1.74844690177019E-13
 25   16     7.42911266864088E-16   3.04593619414276E-14
 26   16     1.58837704910742E-16   6.67118360625115E-15
 27   16     5.50072663645513E-18   2.36531245367571E-16
 28   16     2.59499079534017E-21   1.14179594994967E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.69178746663564E-13   1.64212561332248E-11
 19   17     2.07114142371589E-18   7.45610912537721E-17
 20   17     5.88288043554452E-09   2.17666576115147E-07
 21   17     1.75632254055277E-10   6.67402565410054E-09
 22   17     4.90302785241219E-10   1.91218086244075E-08
 23   17     1.71318781069807E-12   6.85275124279229E-11
 24   17     1.82219709407680E-14   7.47100808571487E-13
 25   17     1.50439117265091E-15   6.31844292513383E-14
 26   17     1.16029889262847E-16   4.98928523830243E-15
 27   17     9.90606498549405E-20   4.35866859361738E-18
 28   17     3.99403042982283E-23   1.79731369342027E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.41219028562918E-11   9.16632308539086E-10
 21   18     8.99588170547231E-11   3.50839386513420E-09
 22   18     1.73671121149667E-09   6.94684484598668E-08
 23   18     4.25454827323030E-09   1.74436479202442E-07
 24   18     4.29034941493238E-08   1.80194675427160E-06
 25   18     1.08547994349337E-09   4.66756375702148E-08
 26   18     4.56459280964400E-09   2.00842083624336E-07
 27   18     7.00480885870982E-17   3.15216398641942E-15
 28   18     2.28004864598482E-24   1.04882237715302E-22
 29   18     1.72717793869943E-17   8.11773631188734E-16
 30   18     1.84475347558003E-18   8.85481668278413E-17
 31   18     4.24288476163321E-19   2.07901353320027E-17
 32   18     2.05465061723621E-19   1.02732530861811E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.10596315692573E-18   1.21132563120103E-16
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.63216665505583E-10   1.48918832857289E-08
 23   19     2.99164751693557E-14   1.25649195711294E-12
 24   19     5.35323824728284E-09   2.30189244633162E-07
 25   19     4.49952004080410E-09   1.97978881795380E-07
 26   19     1.37377232465763E-08   6.18197546095934E-07
 27   19     4.85429285889003E-11   2.23297471508941E-09
 28   19     3.02925849419198E-16   1.42375149227023E-14
 29   19     7.08600027597694E-17   3.40128013246893E-15
 30   19     1.87830413345283E-17   9.20369025391889E-16
 31   19     1.38921023728697E-17   6.94605118643486E-16
 32   19     9.29114357271878E-18   4.73848322208658E-16
 33   19     3.72852254953271E-18   1.93883172575701E-16
 34   19     3.31545976597584E-19   1.75719367596720E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.11814138556818E-16   8.89619381938637E-15
 23   20     2.47656624702280E-11   1.06492348621980E-09
 24   20     1.21921191055654E-09   5.36453240644876E-08
 25   20     9.38282682052831E-09   4.22227206923774E-07
 26   20     1.04973318790107E-08   4.82877266434494E-07
 27   20     1.48408930474689E-09   6.97521973231040E-08
 28   20     2.54912746343674E-09   1.22358118244964E-07
 29   20     2.99106706511606E-10   1.46562286190687E-08
 30   20     7.17974760680758E-16   3.58987380340379E-14
 31   20     8.48376870946880E-16   4.32672204182909E-14
 32   20     7.98145262182641E-16   4.15035536334973E-14
 33   20     1.88392010997000E-17   9.98477658284101E-16
 34   20     1.07925582151771E-17   5.82798143619563E-16
 35   20     4.63549643917149E-18   2.54952304154432E-16
 36   20     6.12331114579961E-19   3.42905424164778E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.04100191405720E-13   9.18450861325740E-12
 25   21     2.56962468924762E-18   1.18202735705391E-16
 26   21     2.12457587522338E-12   9.98550661354988E-11
 27   21     1.61923932312370E-11   7.77234875099374E-10
 28   21     5.46972790573705E-10   2.68016667381116E-08
 29   21     1.28342333513042E-11   6.41711667565208E-10
 30   21     1.16262862297475E-15   5.92940597717121E-14
 31   21     2.24055735005925E-15   1.16508982203081E-13
 32   21     7.37348927285136E-16   3.90794931461122E-14
 33   21     2.22863545355620E-16   1.20346314492035E-14
 34   21     1.35946014098130E-16   7.47703077539715E-15
 35   21     3.18975511730973E-17   1.78626286569345E-15
 36   21     1.53124393347426E-17   8.72809042080328E-16
 37   21     4.15627435107069E-18   2.41063912362100E-16
 38   21     8.49216398101823E-19   5.01037674880075E-17
 39   21     6.10462614849561E-24   3.66277568909737E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
