    time    temp    dens
   6.18529273746631E-01   8.36240494196029E-01   1.66968355734580E+03
     nin     zin       y       x
  1    0     1.26745014754799E-01   1.26745014754799E-01
  0    1     2.53556484788897E-11   2.53556484788897E-11
  1    1     6.06806855536833E-10   1.21361371107367E-09
  2    1     7.23391998977277E-08   2.17017599693183E-07
  1    2     3.16109461356214E-20   9.48328384068641E-20
  2    2     1.51245682198775E-04   6.04982728795100E-04
  4    2     9.83552992315993E-08   5.90131795389596E-07
  3    3     1.11243235938852E-18   6.67459415633111E-18
  4    3     1.53717148561515E-12   1.07602003993060E-11
  5    3     1.82093849319642E-12   1.45675079455713E-11
  6    3     2.23219453328003E-06   2.00897507995203E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.57650775537863E-12   7.71885697984077E-11
  6    4     2.34591588326867E-07   2.34591588326867E-06
  7    4     8.43199803155003E-12   9.27519783470503E-11
  8    4     3.65658531415467E-08   4.38790237698561E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74654840932276E-13   3.02120325025504E-12
  7    5     2.89850232404900E-12   3.47820278885881E-11
  8    5     6.69036944852914E-08   8.69748028308789E-07
  9    5     9.10954165591087E-10   1.27533583182752E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53947323305992E-15   3.04736787967190E-14
  7    6     1.83418240425299E-12   2.38443712552889E-11
  8    6     7.18113603327983E-11   1.00535904465918E-09
  9    6     4.43684204060668E-11   6.65526306091002E-10
 10    6     1.07747206297019E-05   1.72395530075230E-04
 11    6     1.78988942673108E-08   3.04281202544283E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.34214149162323E-20   8.87899808827252E-19
  8    7     2.32534154859264E-11   3.48801232288896E-10
  9    7     5.37113635383467E-11   8.59381816613547E-10
 10    7     1.95304072846581E-10   3.32016923839188E-09
 11    7     1.75894593139454E-10   3.16610267651017E-09
 12    7     4.42915009324887E-10   8.41538517717284E-09
 13    7     2.00536246689277E-06   4.01072493378555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98896894183486E-17   3.18235030693578E-16
  9    8     9.50583543288354E-20   1.61599202359020E-18
 10    8     8.63795509967503E-16   1.55483191794151E-14
 11    8     1.07194183606499E-12   2.03668948852349E-11
 12    8     4.73413401581551E-11   9.46826803163102E-10
 13    8     3.29888648176918E-09   6.92766161171528E-08
 14    8     3.49950109158978E-06   7.69890240149752E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.13635518191804E-19   9.75907484564428E-18
 11    9     6.75221642544320E-19   1.35044328508864E-17
 12    9     2.84214388014496E-14   5.96850214830442E-13
 13    9     3.14181269606205E-11   6.91198793133650E-10
 14    9     1.74934344578703E-12   4.02348992531016E-11
 15    9     5.13084597186198E-12   1.23140303324687E-10
 16    9     7.91642608596352E-08   1.97910652149088E-06
 17    9     1.29117982733144E-09   3.35706755106173E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.09488918731424E-22   2.29926729335990E-21
 12   10     1.47363686018352E-18   3.24200109240375E-17
