    time    temp    dens
   6.98056433579505E-01   7.98619999177918E-01   1.16156453678513E+03
     nin     zin       y       x
  1    0     5.92347350186589E-03   5.92347350186589E-03
  0    1     3.58056112453413E-11   3.58056112453413E-11
  1    1     6.01827437474972E-10   1.20365487494994E-09
  2    1     9.44656784685064E-09   2.83397035405519E-08
  1    2     6.22130907146120E-19   1.86639272143836E-18
  2    2     1.53702548115705E-04   6.14810192462819E-04
  4    2     9.17911185893488E-08   5.50746711536093E-07
  3    3     3.30998240686170E-17   1.98598944411702E-16
  4    3     5.22337037551488E-12   3.65635926286042E-11
  5    3     2.89939520423625E-12   2.31951616338900E-11
  6    3     1.95808169248020E-06   1.76227352323218E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98416946828589E-10   1.78575252145730E-09
  6    4     4.14587962833226E-07   4.14587962833226E-06
  7    4     7.19226020593630E-13   7.91148622652993E-12
  8    4     5.61764495508880E-09   6.74117394610656E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25384176850463E-24   1.25384176850463E-23
  6    5     6.65666145937191E-12   7.32232760530910E-11
  7    5     2.96494897141956E-11   3.55793876570348E-10
  8    5     2.72141582889465E-08   3.53784057756305E-07
  9    5     2.43274329297517E-11   3.40584061016524E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08597007247969E-12   1.30316408697562E-11
  7    6     3.26595957606664E-11   4.24574744888663E-10
  8    6     7.84403695081447E-09   1.09816517311403E-07
  9    6     4.11143321646512E-10   6.16714982469768E-09
 10    6     1.02561110675481E-05   1.64097777080770E-04
 11    6     9.59873100122954E-10   1.63178427020902E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.25964062983697E-17   3.16349688177175E-16
  8    7     7.05252477156245E-10   1.05787871573437E-08
  9    7     1.58900866866561E-09   2.54241386986498E-08
 10    7     5.35621566015463E-09   9.10556662226287E-08
 11    7     4.54184082870577E-09   8.17531349167039E-08
 12    7     4.30880559681170E-09   8.18673063394222E-08
 13    7     1.96169398358978E-06   3.92338796717957E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
