    time    temp    dens
   3.71767371604348E-02   9.62225111728413E-01   7.68955369012213E+06
     nin     zin       y       x
  1    0     8.22872919145376E-01   8.22872919145376E-01
  0    1     5.61359717263308E-15   5.61359717263308E-15
  1    1     1.58704468588373E-13   3.17408937176746E-13
  2    1     3.63632352718556E-09   1.09089705815567E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58758541585192E-06   1.03503416634077E-05
  4    2     2.67174451556986E-07   1.60304670934192E-06
  3    3     9.23046919228212E-23   5.53828151536927E-22
  4    3     2.57021559437221E-16   1.79915091606055E-15
  5    3     3.06748000446292E-16   2.45398400357033E-15
  6    3     8.67125432360988E-08   7.80412889124889E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.88062455842572E-15   7.09256210258315E-14
  6    4     2.02637609490098E-13   2.02637609490098E-12
  7    4     5.49707429066780E-14   6.04678171973458E-13
  8    4     4.10001791002320E-06   4.92002149202784E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.57330569260726E-17   7.23063626186799E-16
  7    5     6.35021475017655E-15   7.62025770021185E-14
  8    5     3.00830992814628E-08   3.91080290659016E-07
  9    5     1.70440052773925E-06   2.38616073883495E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01722282508558E-20   1.22066739010270E-19
  7    6     1.60011171080135E-17   2.08014522404176E-16
  8    6     4.79218365094850E-15   6.70905711132789E-14
  9    6     2.98620474583520E-14   4.47930711875280E-13
 10    6     1.31070523630956E-07   2.09712837809530E-06
 11    6     1.38603185811374E-06   2.35625415879335E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16641588431809E-25   1.63298223804533E-24
  8    7     8.23931069826413E-18   1.23589660473962E-16
  9    7     2.74578605648975E-16   4.39325769038360E-15
 10    7     2.91109546565417E-15   4.94886229161209E-14
 11    7     2.62268710103133E-15   4.72083678185639E-14
 12    7     1.38662779884133E-14   2.63459281779853E-13
