    time    temp    dens
   6.89572182040713E+02   1.00000000000000E-02   1.20496864622744E-06
     nin     zin       y       x
  1    0     1.90113870306925E-09   1.90113870306925E-09
  0    1     6.87218121346162E-10   6.87218121346162E-10
  1    1     2.75794648369419E-16   5.51589296738839E-16
  2    1     1.90419861972245E-08   5.71259585916736E-08
  1    2     2.47568987143557E-14   7.42706961430672E-14
  2    2     1.67727909324692E-04   6.70911637298767E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92225136772692E-08   1.15335082063615E-07
  4    3     1.67447742185117E-09   1.17213419529582E-08
  5    3     3.02248886035516E-20   2.41799108828413E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71093886952535E-20   4.69765720866774E-19
  5    4     8.75568979228934E-07   7.88012081306041E-06
  6    4     3.64223883276964E-07   3.64223883276964E-06
  7    4     7.48870036840875E-18   8.23757040524963E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25846345748652E-14   6.25846345748652E-13
  6    5     2.20430826123058E-08   2.42473908735364E-07
  7    5     1.07286434708793E-21   1.28743721650552E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.33135531243911E-24   2.56449084368302E-23
  6    6     6.55595919113628E-07   7.86715102936354E-06
  7    6     6.78413326805127E-08   8.81937324846666E-07
  8    6     4.96107791803105E-08   6.94550908524346E-07
  9    6     7.64576530714615E-21   1.14686479607192E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.45689850444274E-19   9.69396805577557E-18
  7    7     4.67535413790649E-10   6.54549579306908E-09
  8    7     1.00295105901890E-05   1.50442658852835E-04
  9    7     6.99351137155763E-18   1.11896181944922E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01712346465581E-23   1.52568519698371E-22
  8    8     1.84178205553135E-07   2.94685128885016E-06
  9    8     2.29972373895268E-09   3.90953035621956E-08
 10    8     1.99007939618590E-07   3.58214291313462E-06
 11    8     2.75677541921001E-14   5.23787329649903E-13
 12    8     3.03691988418625E-21   6.07383976837251E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.69151234367138E-21   1.38447222186085E-19
 10    9     8.16238736515294E-07   1.55085359937906E-05
 11    9     4.06098342957886E-19   8.12196685915771E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399072054256E-07   1.80879814410851E-05
 11   10     1.42370343022876E-07   2.98977720348039E-06
 12   10     4.16538438967009E-06   9.16384565727420E-05
 13   10     8.38847972026489E-15   1.92935033566092E-13
 14   10     2.29381797482898E-09   5.50516313958956E-08
 15   10     2.26149779196090E-22   5.65374447990226E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48619825848088E-21   1.42696361686579E-19
 12   11     1.08001738059356E-09   2.48403997536519E-08
 13   11     2.14279465266806E-08   5.14270716640333E-07
 14   11     2.95203785917690E-11   7.38009464794224E-10
 15   11     2.38069473953368E-20   6.18980632278757E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29352427379597E-10   3.10445825711033E-09
 13   12     8.38790066471879E-08   2.09697516617970E-06
 14   12     3.80682065341426E-09   9.89773369887707E-08
 15   12     4.27416819646319E-10   1.15402541304506E-08
 16   12     1.13728395734273E-09   3.18439508055966E-08
 17   12     2.59687444093164E-19   7.53093587870176E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489480701864E-21   4.09472649824846E-20
 14   13     5.62798665586407E-10   1.51955639708330E-08
 15   13     1.96950413453155E-12   5.51461157668834E-11
 16   13     1.98862506682320E-10   5.76701269378729E-09
 17   13     6.83656288828867E-19   2.05096886648660E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.29664037338888E-12   1.48305930454889E-10
 15   14     4.65181566129416E-10   1.34902654177531E-08
 16   14     1.63138775441895E-09   4.89416326325685E-08
 17   14     2.65143481952445E-09   8.21944794052579E-08
 18   14     9.87058374817784E-09   3.15858679941691E-07
 19   14     1.48755367482142E-17   4.90892712691070E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.48031450734296E-19   5.62519512790326E-18
 25   14     1.00039820899902E-19   3.90155301509618E-18
 26   14     6.82015692649452E-19   2.72806277059781E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
